SURVEY: DES   
SNID:   46208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60994 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.60994 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18405 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6298  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18405  
SIM_DLMU:      42.867062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.07  24.31  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.136719  days 
SIM_SALT2x0:   7.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    53.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -3.803e-01   6.147e+00  -0.06  128.000    0.000   50.408
OBS:  56194.031  z NULL  -7.266e+00   1.508e+01  -0.48  128.000    0.000   49.457
OBS:  56198.992  g NULL  -4.756e+00   1.868e+01  -0.25  128.000    0.000   51.790
OBS:  56199.000  r NULL   1.038e+01   9.050e+00   1.15   24.960    2.231   51.292
OBS:  56199.008  i NULL  -1.066e+01   1.181e+01  -0.90  128.000    0.000   49.150
OBS:  56199.016  z NULL  -6.222e+00   7.695e+00  -0.81  128.000    0.000   48.634
OBS:  56199.039  g NULL   3.793e+01   3.349e+01   1.13   23.552    2.328   51.786
OBS:  56208.215  g NULL   1.856e-01   2.656e+00   0.07   29.329   98.671   32.309
OBS:  56208.223  r NULL  -1.010e+00   1.765e+00  -0.57  128.000    0.000   31.822
OBS:  56208.238  i NULL   2.137e-01   2.955e+00   0.07   29.176   98.824   30.460
OBS:  56209.160  z NULL   3.936e-01   3.242e+00   0.12   28.512   99.488   30.452
OBS:  56216.215  g NULL   5.148e-01   2.481e+00   0.21   28.221   99.779   25.858
OBS:  56216.223  r NULL   5.118e+00   1.888e+00   2.71   25.727    0.499   26.066
OBS:  56216.230  i NULL   5.362e+00   3.020e+00   1.78   25.677    0.900   25.448
OBS:  56218.152  z NULL   7.306e+00   2.677e+00   2.73   25.341    0.496   25.344
OBS:  56221.004  g NULL   9.786e+00   5.258e+00   1.86   25.024    0.838   24.505
OBS:  56221.016  r NULL   1.631e+01   3.602e+00   4.53   24.469    0.271   24.427
OBS:  56221.027  i NULL   1.612e+01   5.485e+00   2.94   24.481    0.452   24.376
OBS:  56221.035  z NULL   2.037e+01   5.419e+00   3.76   24.227    0.335   24.582
OBS:  56222.016  g NULL   1.676e+01   6.276e+00   2.67   24.439    0.509   24.433
OBS:  56222.027  r NULL   1.686e+01   3.645e+00   4.63   24.433    0.265   24.283
OBS:  56222.035  i NULL   1.595e+01   4.939e+00   3.23   24.493    0.403   24.270
OBS:  56228.012  z NULL   8.165e+00   5.550e+00   1.47   25.220    1.239   24.419
OBS:  56229.012  g NULL   7.643e+00   9.835e+00   0.78   25.292  102.708   24.561
OBS:  56229.016  r NULL   2.110e+01   4.353e+00   4.85   24.189    0.251   24.055
OBS:  56229.023  i NULL   1.981e+01   7.825e+00   2.53   24.258    0.546   24.248
OBS:  56230.012  z NULL   1.393e+01   4.924e+00   2.83   24.640    0.474   24.431
OBS:  56231.012  g NULL   1.368e+01   6.941e+00   1.97   24.660    0.769   24.675
OBS:  56231.020  r NULL   2.575e+01   2.847e+00   9.05   23.973    0.127   24.090
OBS:  56231.027  i NULL   2.332e+01   4.104e+00   5.68   24.081    0.210   24.352
OBS:  56235.020  z NULL   2.007e+01   5.704e+00   3.52   24.244    0.363   24.436
OBS:  56236.027  g NULL   4.046e+00   5.196e+00   0.78   25.983  102.017   25.067
OBS:  56236.035  r NULL   1.386e+01   5.403e+00   2.57   24.646    0.537   24.212
OBS:  56236.039  i NULL   1.714e+01   7.632e+00   2.25   24.415    0.640   24.547
OBS:  56237.023  z NULL   1.781e+01   5.137e+00   3.47   24.373    0.369   24.442
OBS:  56238.023  g NULL   1.168e+01   3.640e+00   3.21   24.831    0.405   25.271
OBS:  56238.031  r NULL   1.899e+01   2.825e+00   6.72   24.304    0.175   24.266
OBS:  56238.039  i NULL   1.527e+01   4.824e+00   3.17   24.540    0.412   24.584
OBS:  56243.070  z NULL   1.749e+01   5.357e+00   3.27   24.393    0.397   24.485
OBS:  56244.047  g NULL   1.379e+01   4.200e+00   3.28   24.651    0.394   25.926
OBS:  56244.055  r NULL   1.325e+01   2.848e+00   4.65   24.695    0.263   24.471
OBS:  56244.070  i NULL   1.173e+01   4.419e+00   2.65   24.827    0.514   24.660
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.981e+01   3.562e+00   5.56   24.258    0.215   24.503
OBS:  56246.082  g NULL   1.201e+00   2.845e+00   0.42   27.301  100.699   26.129
OBS:  56246.098  r NULL   1.463e+01   2.495e+00   5.86   24.587    0.203   24.553
OBS:  56246.109  i NULL   1.537e+01   5.449e+00   2.82   24.533    0.475   24.678
OBS:  56247.250  z NULL   2.657e+01   6.314e+00   4.21   23.939    0.294   24.525
OBS:  56254.199  g NULL  -4.678e+00   6.133e+00  -0.76  128.000    0.000   26.977
OBS:  56254.211  r NULL   1.154e+01   3.389e+00   3.41   24.844    0.377   24.934
OBS:  56254.227  i NULL   8.909e+00   6.217e+00   1.43   25.125    1.300   24.741
OBS:  56258.191  z NULL   1.704e+01   5.873e+00   2.90   24.421    0.458   24.645
OBS:  56261.066  g NULL   4.369e+00   6.916e+00   0.63   25.899  102.101   27.772
OBS:  56261.082  r NULL   1.091e+01   4.069e+00   2.68   24.906    0.506   25.302
OBS:  56261.090  i NULL   1.207e+01   8.221e+00   1.47   24.796    1.241   24.820
OBS:  56266.156  z NULL   2.174e+01   5.299e+00   4.10   24.157    0.303   24.745
OBS:  56276.152  g NULL  -4.480e+00   4.037e+00  -1.11  128.000    0.000   29.583
OBS:  56276.172  r NULL   7.050e+00   2.889e+00   2.44   25.380    0.572   26.111
OBS:  56277.164  i NULL   6.363e+00   3.548e+00   1.79   25.491    0.886   25.076
OBS:  56278.164  z NULL   1.217e+01   4.292e+00   2.83   24.787    0.472   24.908
OBS:  56288.035  g NULL   2.253e+01   1.451e+01   1.55   24.118    1.121   31.158
OBS:  56288.043  r NULL   8.168e+00   5.403e+00   1.51   25.220    1.175   26.793
OBS:  56288.051  i NULL   8.127e+00   5.983e+00   1.36   25.225    1.447   25.322
OBS:  56288.066  z NULL   4.375e+00   6.736e+00   0.65   25.898  102.102   25.055
OBS:  56292.109  g NULL   3.683e+00   7.760e+00   0.47   26.085  101.915   31.674
OBS:  56292.125  r NULL   7.890e+00   3.871e+00   2.04   25.257    0.732   27.035
OBS:  56296.039  i NULL   2.555e+00   3.478e+00   0.73   26.482  101.518   25.520
OBS:  56296.051  z NULL   6.724e+00   4.464e+00   1.51   25.431    1.184   25.178
OBS:  56305.043  g NULL   1.142e+00   2.872e+00   0.40   27.356  100.644   33.398
OBS:  56305.051  r NULL   3.965e-03   2.173e+00   0.00   33.505   94.495   27.857
OBS:  56305.055  i NULL   4.538e+00   3.050e+00   1.49   25.858    1.211   25.743
OBS:  56305.070  z NULL   3.065e+00   3.665e+00   0.84   26.284  101.716   25.330
OBS:  56317.035  g NULL   4.064e+00   1.479e+01   0.27   25.978  102.022   35.010
OBS:  56317.043  r NULL  -4.401e+00   6.185e+00  -0.71  128.000    0.000   28.625
OBS:  56317.051  i NULL   3.041e+00   6.913e+00   0.44   26.293  101.707   26.046
OBS:  56318.035  z NULL  -5.214e+00   1.346e+01  -0.39  128.000    0.000   25.551
END: 
