SURVEY: DES   
SNID:   605629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44482 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.44482 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14987 
HOST_GALAXY_PHOTO-Z:   0.4448  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4330  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14987  
SIM_DLMU:      41.888401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.50  24.20  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.355469  days 
SIM_SALT2x0:   1.756e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.61   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   6.896e+00   1.506e+01   0.46   25.404  102.596   26.709
OBS:  56229.297  z NULL  -5.277e-01   8.899e+00  -0.06  128.000    0.000   26.888
OBS:  56230.273  g NULL  -6.060e+00   1.383e+01  -0.44  128.000    0.000   28.306
OBS:  56230.277  r NULL   1.193e+01   6.409e+00   1.86   24.809    0.836   27.090
OBS:  56230.285  i NULL  -2.244e+00   1.120e+01  -0.20  128.000    0.000   26.525
OBS:  56230.293  z NULL  -9.890e+00   6.160e+00  -1.61  128.000    0.000   26.669
OBS:  56231.242  g NULL   4.119e+00   9.777e+00   0.42   25.963  102.037   28.053
OBS:  56231.258  r NULL   9.599e+00   4.948e+00   1.94   25.044    0.786   26.835
OBS:  56231.273  i NULL  -7.853e+00   9.658e+00  -0.81  128.000    0.000   26.341
OBS:  56231.277  z NULL   1.832e+00   5.305e+00   0.35   26.843  101.157   26.448
OBS:  56235.242  g NULL   2.044e+00   6.867e+00   0.30   26.724  101.276   27.127
OBS:  56235.258  r NULL  -6.036e-01   3.912e+00  -0.15  128.000    0.000   25.928
OBS:  56235.270  i NULL   1.820e+00   7.249e+00   0.25   26.850  101.150   25.662
OBS:  56235.277  z NULL   1.661e+01   6.988e+00   2.38   24.449    0.592   25.644
OBS:  56236.258  g NULL   1.110e+01   6.540e+00   1.70   24.887    0.966   26.919
OBS:  56236.270  r NULL   1.913e+00   4.256e+00   0.45   26.795  101.205   25.725
OBS:  56236.277  i NULL   7.054e+00   5.998e+00   1.18   25.379    2.062   25.505
OBS:  56236.285  z NULL  -4.795e+00   7.805e+00  -0.61  128.000    0.000   25.461
OBS:  56237.289  g NULL   7.507e+00   2.675e+01   0.28   25.311  102.689   26.712
OBS:  56237.297  r NULL  -6.100e+01   4.070e+01  -1.50  128.000    0.000   25.524
OBS:  56237.301  i NULL   1.453e+01   4.383e+01   0.33   24.594  103.406   25.347
OBS:  56237.316  z NULL   1.230e+01   2.567e+01   0.48   24.775  103.225   25.278
OBS:  56238.301  g NULL   9.220e+01   4.138e+01   2.23   22.588    0.646   26.521
OBS:  56238.316  r NULL   1.487e+01   1.369e+01   1.09   24.569    2.752   25.334
OBS:  56238.328  i NULL   9.715e+00   7.938e+00   1.22   25.031    1.844   25.193
OBS:  56243.027  z NULL   7.554e+00   7.824e+00   0.97   25.304  102.696   24.471
OBS:  56243.309  g NULL   6.408e+00   4.507e+00   1.42   25.483    1.319   25.859
OBS:  56244.027  r NULL   1.138e+01   4.119e+00   2.76   24.860    0.489   24.587
OBS:  56244.031  i NULL   5.240e+00   6.621e+00   0.79   25.702  102.298   24.541
OBS:  56244.273  g NULL  -3.897e+00   4.072e+00  -0.96  128.000    0.000   25.794
OBS:  56244.277  z NULL   1.709e+01   6.065e+00   2.82   24.418    0.476   24.350
OBS:  56245.293  g NULL   8.900e+00   1.380e+01   0.65   25.127  102.873   25.742
OBS:  56245.309  r NULL   1.385e+01   1.012e+01   1.37   24.647    1.426   24.492
OBS:  56246.027  i NULL   1.921e+01   3.722e+00   5.16   24.291    0.234   24.390
OBS:  56246.035  z NULL   2.410e+01   4.320e+00   5.58   24.045    0.214   24.209
OBS:  56247.207  g NULL   9.770e+00   3.010e+00   3.25   25.025    0.399   25.700
OBS:  56247.215  r NULL   1.435e+01   2.316e+00   6.20   24.608    0.192   24.402
OBS:  56254.160  i NULL   1.663e+01   4.934e+00   3.37   24.448    0.383   24.190
OBS:  56254.172  z NULL   2.238e+01   4.042e+00   5.54   24.125    0.217   23.985
OBS:  56258.125  g NULL   1.056e+01   1.062e+01   0.99   24.941  103.059   26.359
OBS:  56258.141  r NULL   1.423e+01   5.069e+00   2.81   24.617    0.478   24.636
OBS:  56261.035  i NULL   2.158e+01   6.106e+00   3.53   24.165    0.361   24.307
OBS:  56261.043  z NULL   2.309e+01   4.640e+00   4.98   24.091    0.244   24.076
OBS:  56261.242  g NULL   5.950e+00   7.742e+00   0.77   25.564  102.436   26.676
OBS:  56261.258  r NULL   1.071e+01   3.933e+00   2.72   24.925    0.497   24.803
OBS:  56274.188  g NULL  -4.108e+00   3.589e+00  -1.14  128.000    0.000   28.067
OBS:  56274.195  r NULL   1.160e+00   2.735e+00   0.42   27.339  100.661   25.596
OBS:  56274.203  i NULL   5.092e+00   4.268e+00   1.19   25.733    1.985   24.725
OBS:  56274.219  z NULL   1.616e+01   5.023e+00   3.22   24.479    0.404   24.387
OBS:  56282.203  g NULL   4.357e+00   6.353e+00   0.69   25.902  102.098   28.805
OBS:  56283.156  r NULL   8.357e+00   3.136e+00   2.66   25.195    0.510   26.035
OBS:  56283.168  i NULL   5.628e+00   5.042e+00   1.12   25.624    2.459   25.136
OBS:  56283.184  z NULL   8.926e+00   4.110e+00   2.17   25.123    0.671   24.539
OBS:  56288.191  g NULL   5.814e-01   1.255e+01   0.05   28.089   99.911   29.103
OBS:  56289.066  r NULL   1.393e+00   5.048e+00   0.28   27.140  100.860   26.229
OBS:  56289.078  i NULL   2.027e+01   8.743e+00   2.32   24.233    0.612   25.408
OBS:  56289.086  z NULL   1.498e+01   5.630e+00   2.66   24.561    0.512   24.656
OBS:  56292.090  g NULL  -1.515e+01   1.142e+01  -1.33  128.000    0.000   29.165
OBS:  56298.039  r NULL   4.347e+00   2.415e+00   1.80   25.905    0.880   26.496
OBS:  56298.047  i NULL   3.153e+00   3.554e+00   0.89   26.253  101.747   25.618
OBS:  56298.055  z NULL   1.757e+01   3.975e+00   4.42   24.388    0.278   24.861
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.287e+00   2.547e+00   0.90   26.602  101.398   29.069
OBS:  56306.102  r NULL   1.436e+00   3.209e+00   0.45   27.107  100.893   26.588
OBS:  56306.113  i NULL   5.058e+00   4.307e+00   1.17   25.740    2.070   25.817
OBS:  56306.121  z NULL   7.904e+00   5.393e+00   1.47   25.255    1.245   25.000
OBS:  56312.047  g NULL   4.276e+00   9.603e+00   0.45   25.922  102.078   28.959
OBS:  56318.066  r NULL   4.997e+00   4.572e+00   1.09   25.753    2.674   26.647
OBS:  56318.078  i NULL  -4.968e+00   7.972e+00  -0.62  128.000    0.000   25.915
OBS:  56318.086  z NULL   1.226e+01   6.372e+00   1.92   24.779    0.796   25.187
OBS:  56320.035  g NULL  -8.798e+00   1.145e+01  -0.77  128.000    0.000   28.909
OBS:  56327.039  r NULL   4.743e+00   2.799e+00   1.69   25.810    0.968   26.606
OBS:  56327.047  i NULL  -7.804e-01   4.173e+00  -0.19  128.000    0.000   25.958
OBS:  56327.055  z NULL   1.739e+01   4.762e+00   3.65   24.399    0.347   25.270
OBS:  56328.039  g NULL  -1.140e+00   3.701e+00  -0.31  128.000    0.000   28.935
OBS:  56336.043  r NULL   6.595e-01   3.081e+00   0.21   27.952  100.048   26.557
OBS:  56336.055  i NULL   2.247e+00   5.009e+00   0.45   26.621  101.379   25.960
OBS:  56337.043  z NULL   1.039e+01   4.045e+00   2.57   24.958    0.535   25.345
OBS:  56338.043  g NULL   1.082e+00   3.553e+00   0.30   27.414  100.586   29.009
OBS:  56347.996  r NULL   4.570e+00   2.482e+00   1.84   25.850    0.850   26.496
OBS:  56348.004  i NULL   2.856e+00   4.867e+00   0.59   26.361  101.639   26.024
OBS:  56348.008  z NULL   1.966e+00   6.562e+00   0.30   26.766  101.234   25.525
OBS:  56348.996  g NULL   7.248e+00   5.506e+00   1.32   25.349    1.547   29.098
END: 
