SURVEY: DES   
SNID:   713902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76218 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.76218 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13033 
HOST_GALAXY_PHOTO-Z:   0.7622  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7770  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13033  
SIM_DLMU:      43.424629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0589   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.57  23.91  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.390625  days 
SIM_SALT2x0:   4.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:     3.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.521e+00   5.431e+00   0.28   27.045  100.955   24.823
OBS:  56320.043  g NULL   9.916e-01   6.172e+00   0.16   27.509  100.491   26.402
OBS:  56320.051  r NULL   8.850e+00   2.507e+00   3.53   25.133    0.362   24.751
OBS:  56320.059  i NULL   1.241e+01   3.672e+00   3.38   24.766    0.382   24.333
OBS:  56320.070  z NULL   1.726e+01   4.409e+00   3.92   24.407    0.320   24.501
OBS:  56328.047  g NULL   2.062e+01   3.431e+00   6.01   24.214    0.197   24.318
OBS:  56328.055  r NULL   2.567e+01   2.477e+00  10.36   23.976    0.110   23.998
OBS:  56328.070  i NULL   2.252e+01   4.078e+00   5.52   24.118    0.217   24.251
OBS:  56328.086  z NULL   1.587e+01   6.791e+00   2.34   24.499    0.607   24.176
OBS:  56336.062  g NULL   2.137e+01   3.775e+00   5.66   24.176    0.211   24.299
OBS:  56336.082  r NULL   3.394e+01   3.101e+00  10.95   23.673    0.104   23.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   2.454e+01   2.979e+00   8.24   24.025    0.140   24.070
OBS:  56337.078  z NULL   2.133e+01   3.774e+00   5.65   24.177    0.212   23.885
OBS:  56345.039  g NULL   1.897e+01   7.171e+00   2.64   24.305    0.516   24.399
OBS:  56345.055  r NULL   3.529e+01   3.852e+00   9.16   23.631    0.126   23.569
OBS:  56346.055  i NULL   1.975e+01   6.008e+00   3.29   24.261    0.395   23.896
OBS:  56348.027  z NULL   3.960e+01   5.080e+00   7.79   23.506    0.149   23.642
OBS:  56350.023  g NULL   2.311e+01   6.868e+00   3.36   24.091    0.383   24.460
OBS:  56350.027  r NULL   3.299e+01   4.009e+00   8.23   23.704    0.141   23.565
OBS:  56350.035  i NULL   3.756e+01   6.728e+00   5.58   23.563    0.214   23.837
OBS:  56351.023  z NULL   4.356e+01   6.156e+00   7.08   23.402    0.165   23.594
END: 
