SURVEY: DES   
SNID:   270995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05044 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   1.05044 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0504  +- 0.0391  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0760  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19569  
SIM_DLMU:      44.297054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.01  25.69  24.18  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.968750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.010e-06   
SIM_SALT2x1:   -1.2993   
SIM_SALT2c:    -0.0619   
SIM_SALT2mB:   24.8769   
SIM_MAGDIM:    1.063  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.35   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.456e+00   1.101e+00   4.05   25.878    0.308   26.259
OBS:  56217.152  i NULL   1.581e+01   1.434e+00  11.02   24.503    0.103   24.540
OBS:  56217.191  z NULL   2.221e+01   1.867e+00  11.90   24.133    0.095   24.147
OBS:  56221.062  g NULL   3.569e+00   4.489e+00   0.80   99.000    5.000   98.011
OBS:  56221.074  r NULL   7.037e+00   3.584e+00   1.96   25.382    0.772   26.616
OBS:  56221.195  i NULL   1.977e+01   1.346e+01   1.47   24.260    1.240   24.745
OBS:  56221.227  z NULL   1.887e+01   4.031e+00   4.68   24.311    0.261   24.287
OBS:  56222.047  g NULL   8.681e-01   6.419e+00   0.14   99.000    5.000   98.011
OBS:  56222.062  r NULL   1.335e+00   3.126e+00   0.43   27.187  100.813   26.668
OBS:  56222.191  i NULL  -2.863e+00   9.794e+00  -0.29  128.000    0.000   24.799
OBS:  56222.211  z NULL   2.077e+01   4.852e+00   4.28   24.207    0.289   24.325
OBS:  56228.031  g NULL  -1.539e+01   2.612e+01  -0.59   99.000    5.000   98.011
OBS:  56228.047  r NULL   9.287e+00   1.164e+01   0.80   25.080  102.920   26.919
OBS:  56228.156  i NULL   1.028e+01   5.183e+00   1.98   24.970    0.762   25.167
OBS:  56228.188  z NULL   1.464e+01   2.857e+00   5.12   24.586    0.236   24.598
OBS:  56229.031  g NULL   4.147e+01   3.075e+01   1.35   99.000    5.000   98.011
OBS:  56229.156  r NULL  -3.522e+00   3.596e+00  -0.98  128.000    0.000   26.962
OBS:  56229.172  i NULL   4.806e+00   7.054e+00   0.68   25.796  102.204   25.237
OBS:  56229.199  z NULL   1.341e+01   2.938e+00   4.56   24.682    0.269   24.652
OBS:  56230.035  g NULL  -4.234e+00   9.315e+00  -0.45   99.000    5.000   98.011
OBS:  56230.043  r NULL   3.736e+00   3.864e+00   0.97   26.069  101.931   27.000
OBS:  56230.191  i NULL   1.687e+01   6.326e+00   2.67   24.432    0.510   25.310
OBS:  56230.215  z NULL   1.369e+01   2.934e+00   4.67   24.659    0.262   24.707
OBS:  56231.035  g NULL   4.402e+00   7.695e+00   0.57   99.000    5.000   98.011
OBS:  56231.156  r NULL   3.108e+00   2.655e+00   1.17   26.269    2.090   27.053
OBS:  56231.172  i NULL   6.235e+00   4.793e+00   1.30   25.513    1.590   25.379
OBS:  56231.191  z NULL   1.667e+01   3.034e+00   5.49   24.445    0.218   24.761
OBS:  56235.145  g NULL   3.377e+00   3.787e+00   0.89   99.000    5.000   98.011
OBS:  56235.160  r NULL   2.046e+00   1.757e+00   1.16   26.723    2.126   27.313
OBS:  56235.172  i NULL   6.416e+00   3.203e+00   2.00   25.482    0.751   25.679
OBS:  56235.195  z NULL   8.542e+00   2.941e+00   2.90   25.171    0.459   25.000
OBS:  56236.160  g NULL  -8.555e-01   2.000e+00  -0.43   99.000    5.000   98.011
OBS:  56236.172  r NULL   1.416e+00   1.875e+00   0.76   27.122  100.878   27.399
OBS:  56236.188  i NULL   7.219e+00   2.788e+00   2.59   25.354    0.529   25.759
OBS:  56236.207  z NULL   4.823e+00   3.192e+00   1.51   25.792    1.179   25.066
OBS:  56237.176  g NULL   4.201e+00   3.439e+00   1.22   99.000    5.000   98.011
OBS:  56237.188  r NULL   1.247e+00   2.252e+00   0.55   27.261  100.739   27.493
OBS:  56237.207  i NULL   6.062e+00   2.865e+00   2.12   25.543    0.694   25.836
OBS:  56237.238  z NULL   1.521e+01   3.878e+00   3.92   24.545    0.319   25.134
OBS:  56238.188  g NULL  -7.249e+00   2.973e+00  -2.44   99.000    5.000   98.011
OBS:  56238.199  r NULL  -1.111e+00   2.023e+00  -0.55  128.000    0.000   27.594
OBS:  56238.219  i NULL   6.353e+00   3.238e+00   1.96   25.492    0.773   25.916
OBS:  56238.250  z NULL   8.887e+00   4.865e+00   1.83   25.128    0.861   25.203
OBS:  56243.203  g NULL   2.791e+00   1.690e+00   1.65   99.000    5.000   98.011
OBS:  56243.211  r NULL   2.365e+00   1.225e+00   1.93   26.565    0.791   27.988
OBS:  56243.223  i NULL   4.580e+00   1.851e+00   2.47   25.848    0.562   26.260
OBS:  56243.250  z NULL   4.568e+00   2.418e+00   1.89   25.851    0.819   25.537
OBS:  56244.180  g NULL   1.912e+00   1.782e+00   1.07   99.000    5.000   98.011
OBS:  56244.188  r NULL  -4.291e-01   1.373e+00  -0.31  128.000    0.000   28.039
OBS:  56244.203  i NULL   8.598e-01   1.988e+00   0.43   27.664  100.336   26.315
OBS:  56244.223  z NULL   4.968e+00   2.233e+00   2.22   25.760    0.648   25.600
OBS:  56245.191  g NULL  -1.190e+01   4.790e+00  -2.48   99.000    5.000   98.011
OBS:  56245.199  r NULL   1.691e+00   1.175e+00   1.44   26.930    1.289   28.075
OBS:  56245.219  i NULL   5.645e+00   2.080e+00   2.71   25.621    0.498   26.363
OBS:  56245.246  z NULL   6.714e+00   5.919e+00   1.13   25.432    2.316   25.659
OBS:  56246.234  g NULL   2.180e+00   2.000e+00   1.09   99.000    5.000   98.011
OBS:  56246.246  r NULL   5.566e+00   3.169e+00   1.76   25.636    0.914   28.109
OBS:  56246.262  i NULL   2.702e-01   5.641e+00   0.05   28.921   99.079   26.413
OBS:  56246.285  z NULL   3.774e+01   1.279e+01   2.95   23.558    0.448   25.721
OBS:  56248.207  g NULL  -1.423e+00   1.752e+00  -0.81   99.000    5.000   98.011
OBS:  56248.215  r NULL  -5.637e-01   1.325e+00  -0.43  128.000    0.000   28.179
OBS:  56248.230  i NULL   2.730e+00   2.208e+00   1.24   26.409    1.795   26.524
OBS:  56248.250  z NULL  -3.950e-01   3.030e+00  -0.13  128.000    0.000   25.829
OBS:  56258.242  g NULL   9.285e+00   8.082e+00   1.15   99.000    5.000   98.011
OBS:  56258.258  r NULL  -5.162e+00   4.419e+00  -1.17  128.000    0.000   28.636
OBS:  56259.160  i NULL   1.261e+00   4.540e+00   0.28   27.248  100.752   27.220
OBS:  56259.180  z NULL   3.622e+00   3.060e+00   1.18   26.102    2.022   26.297
OBS:  56261.215  g NULL   6.168e+00   3.960e+00   1.56   99.000    5.000   98.011
OBS:  56261.230  r NULL  -2.791e+00   1.854e+00  -1.51  128.000    0.000   28.794
OBS:  56267.156  i NULL   2.906e+00   2.212e+00   1.31   26.342    1.553   27.345
OBS:  56267.180  z NULL   2.473e+00   3.050e+00   0.81   26.517  101.483   26.636
OBS:  56274.160  g NULL  -9.080e-01   2.033e+00  -0.45   99.000    5.000   98.011
OBS:  56274.176  r NULL   2.131e+00   1.445e+00   1.48   26.679    1.229   31.586
OBS:  56275.223  i NULL   1.727e+00   3.008e+00   0.57   26.907  101.093   27.767
OBS:  56276.191  z NULL   1.559e+00   3.402e+00   0.46   27.018  100.982   26.771
OBS:  56282.160  g NULL   2.210e+00   3.403e+00   0.65   99.000    5.000   98.011
OBS:  56282.184  r NULL  -1.659e+00   2.178e+00  -0.76  128.000    0.000   30.134
OBS:  56287.160  i NULL  -3.633e+00   4.986e+00  -0.73  128.000    0.000   28.216
OBS:  56287.191  z NULL  -5.117e-01   3.894e+00  -0.13  128.000    0.000   26.953
OBS:  56289.035  g NULL   2.165e+00   1.189e+01   0.18   99.000    5.000   98.011
OBS:  56289.043  r NULL   8.495e+00   4.186e+00   2.03   25.177    0.736   28.565
OBS:  56289.152  i NULL   2.160e+00   4.327e+00   0.50   26.664  101.336   28.224
OBS:  56289.176  z NULL   1.525e+00   4.464e+00   0.34   27.042  100.958   26.997
OBS:  56297.039  g NULL  -1.266e+00   1.580e+00  -0.80   99.000    5.000   98.011
OBS:  56297.047  r NULL  -1.718e+00   1.219e+00  -1.41  128.000    0.000   28.469
OBS:  56297.062  i NULL   1.902e+00   1.863e+00   1.02   26.802    4.199   28.075
OBS:  56297.090  z NULL   9.359e-01   2.119e+00   0.44   27.572  100.428   27.171
OBS:  56305.094  g NULL  -2.403e-01   1.644e+00  -0.15   99.000    5.000   98.011
OBS:  56305.102  r NULL  -9.367e-01   1.300e+00  -0.72  128.000    0.000   32.043
OBS:  56305.113  i NULL  -9.309e-01   2.191e+00  -0.42  128.000    0.000   27.793
OBS:  56306.043  z NULL  -1.201e+00   2.711e+00  -0.44  128.000    0.000   27.353
OBS:  56313.047  g NULL   2.996e-02   5.960e+00   0.01   99.000    5.000   98.011
OBS:  56313.055  r NULL  -3.508e+00   2.524e+00  -1.39   99.000    5.000   98.973
OBS:  56313.090  i NULL   1.183e+00   3.078e+00   0.38   27.318  100.682   27.669
OBS:  56317.066  z NULL   1.338e+00   4.249e+00   0.31   27.184  100.816   27.404
OBS:  56321.035  g NULL   8.975e-01   2.913e+00   0.31   99.000    5.000   98.011
OBS:  56321.043  r NULL  -2.434e+00   1.366e+00  -1.78   99.000    5.000   98.973
OBS:  56321.066  i NULL   1.359e+00   3.216e+00   0.42   27.167  100.833   27.669
OBS:  56326.039  z NULL   2.575e+00   2.607e+00   0.99   26.473  101.527   27.404
OBS:  56333.043  g NULL  -7.771e-01   1.816e+00  -0.43   99.000    5.000   98.011
OBS:  56333.051  r NULL  -3.042e+00   1.384e+00  -2.20   99.000    5.000   98.973
OBS:  56334.043  i NULL   1.647e+00   2.176e+00   0.76   26.958  101.042   27.669
OBS:  56335.043  z NULL  -6.338e+00   3.382e+00  -1.87  128.000    0.000   27.404
OBS:  56344.992  g NULL   4.576e+00   4.327e+00   1.06   99.000    5.000   98.011
OBS:  56345.000  r NULL  -1.349e+00   1.861e+00  -0.72   99.000    5.000   98.973
OBS:  56345.016  i NULL   5.321e+00   3.452e+00   1.54   25.685    1.135   27.669
OBS:  56345.992  z NULL   1.033e+00   3.699e+00   0.28   27.465  100.535   27.404
OBS:  56349.996  g NULL  -2.714e+00   3.963e+00  -0.68   99.000    5.000   98.011
OBS:  56350.004  r NULL   9.379e-01   2.057e+00   0.46   99.000    5.000   98.973
OBS:  56350.996  i NULL  -6.076e-01   3.020e+00  -0.20  128.000    0.000   27.669
END: 
