SURVEY: DES   
SNID:   52729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78462 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.78462 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15399 
HOST_GALAXY_PHOTO-Z:   0.7846  +- 0.0260  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7857  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15399  
SIM_DLMU:      43.454506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.795  mag  (host extinction at 5510 A)
SIM_RV:         2.350   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.57  25.05  24.18  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.652344  days 
SIM_DELTA:     -0.234  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.234  
SIM_MAGDIM:    0.846  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    20.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   2.360e+01   2.748e+00   8.59   24.068    0.134   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   5.815e+00   5.962e+00   0.98   25.589  102.411   27.539
OBS:  56313.055  r NULL   7.672e+00   2.531e+00   3.03   25.288    0.435   25.036
OBS:  56313.090  i NULL   2.311e+01   3.113e+00   7.42   24.090    0.157   24.177
OBS:  56317.066  z NULL   2.011e+01   4.267e+00   4.71   24.242    0.259   24.187
OBS:  56321.035  g NULL   6.578e+00   2.916e+00   2.26   25.455    0.635   28.024
OBS:  56321.043  r NULL   8.857e+00   1.379e+00   6.42   25.132    0.183   25.316
OBS:  56321.066  i NULL   1.199e+01   3.230e+00   3.71   24.803    0.342   24.296
OBS:  56326.039  z NULL   2.135e+01   2.639e+00   8.09   24.177    0.143   24.295
OBS:  56333.043  g NULL   1.593e+00   1.816e+00   0.88   26.994  101.006   28.905
OBS:  56333.051  r NULL   3.017e+00   1.386e+00   2.18   26.301    0.669   25.980
OBS:  56334.043  i NULL   1.421e+01   2.196e+00   6.47   24.618    0.182   24.822
OBS:  56335.043  z NULL   1.312e+01   3.390e+00   3.87   24.705    0.325   24.552
OBS:  56344.992  g NULL   6.753e+00   4.328e+00   1.56   25.426    1.111   30.056
OBS:  56345.000  r NULL   2.907e+00   1.862e+00   1.56   26.341    1.111   26.888
OBS:  56345.016  i NULL   1.339e+01   3.461e+00   3.87   24.683    0.324   25.442
OBS:  56345.992  z NULL   1.361e+01   3.708e+00   3.67   24.665    0.345   24.910
OBS:  56349.996  g NULL   4.674e+00   3.964e+00   1.18   25.826    2.044   30.112
OBS:  56350.004  r NULL   1.525e+00   2.058e+00   0.74   27.042  100.958   27.176
OBS:  56350.996  i NULL   4.797e+00   3.022e+00   1.59   25.798    1.080   25.799
END: 
