SURVEY: DES   
SNID:   613749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57873 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.57873 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10911 
HOST_GALAXY_PHOTO-Z:   0.5787  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5992  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10911  
SIM_DLMU:      42.735611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.27  24.85  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.359375  days 
SIM_SALT2x0:   8.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    21.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.811e+00   2.120e+00   1.33   26.378    1.524   26.004
OBS:  56305.094  g NULL   1.727e-01   1.649e+00   0.10   29.407   98.593   26.389
OBS:  56305.102  r NULL   1.670e+01   1.348e+00  12.40   24.443    0.091   24.423
OBS:  56305.113  i NULL   2.717e+01   2.256e+00  12.05   23.915    0.093   24.131
OBS:  56306.043  z NULL   2.317e+01   2.747e+00   8.44   24.088    0.137   24.202
OBS:  56313.047  g NULL   3.491e+00   5.961e+00   0.59   26.143  101.857   26.945
OBS:  56313.055  r NULL   1.075e+01   2.535e+00   4.24   24.922    0.292   24.966
OBS:  56313.090  i NULL   1.465e+01   3.094e+00   4.74   24.585    0.257   24.617
OBS:  56317.066  z NULL   9.661e+00   4.254e+00   2.27   25.037    0.631   24.754
OBS:  56321.035  g NULL  -1.491e+00   2.914e+00  -0.51  128.000    0.000   28.169
OBS:  56321.043  r NULL   7.181e+00   1.375e+00   5.22   25.360    0.230   25.536
OBS:  56321.066  i NULL   8.724e+00   3.223e+00   2.71   25.148    0.501   25.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   6.915e+00   2.610e+00   2.65   25.401    0.515   25.134
OBS:  56333.043  g NULL   8.971e-02   1.816e+00   0.05   30.118   97.882   33.078
OBS:  56333.051  r NULL   2.995e+00   1.385e+00   2.16   26.309    0.674   26.504
OBS:  56334.043  i NULL   1.692e+00   2.178e+00   0.78   26.929  101.071   25.669
OBS:  56335.043  z NULL   6.021e+00   3.382e+00   1.78   25.551    0.896   25.476
OBS:  56344.992  g NULL   7.081e-01   4.327e+00   0.16   27.875  100.125   29.455
OBS:  56345.000  r NULL   4.814e-01   1.862e+00   0.26   28.294   99.706   26.692
OBS:  56345.016  i NULL   7.615e-02   3.451e+00   0.02   30.296   97.704   25.920
OBS:  56345.992  z NULL   3.246e+00   3.699e+00   0.88   26.222  101.778   25.722
OBS:  56349.996  g NULL   4.645e+00   3.964e+00   1.17   25.832    2.083   29.892
OBS:  56350.004  r NULL   3.183e-01   2.057e+00   0.15   28.743   99.257   27.029
OBS:  56350.996  i NULL   5.115e-01   3.021e+00   0.17   28.228   99.772   26.199
END: 
