SURVEY: DES   
SNID:   872246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69024 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69024 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.69024 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12699 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0433  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6889  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12699  
SIM_DLMU:      43.104599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.14  23.05  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.329e-06   
SIM_SALT2x1:    0.4472   
SIM_SALT2c:    -0.0681   
SIM_SALT2mB:   23.4724   
SIM_STRETCH:    1.447  
SIM_MAGDIM:    0.851  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    45.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56273.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -5.481e+00   2.656e+00  -2.06   99.000    5.000   99.120
OBS:  56231.172  i NULL  -3.723e-01   4.790e+00  -0.08   99.000    5.000   99.126
OBS:  56231.191  z NULL  -2.649e-01   3.017e+00  -0.09   99.000    5.000   99.105
OBS:  56235.145  g NULL  -4.191e+00   3.787e+00  -1.11   99.000    5.000   99.341
OBS:  56235.160  r NULL   2.831e+00   1.757e+00   1.61   99.000    5.000   99.120
OBS:  56235.172  i NULL  -2.915e+00   3.200e+00  -0.91   99.000    5.000   99.126
OBS:  56235.195  z NULL   4.712e-01   2.936e+00   0.16   99.000    5.000   99.105
OBS:  56236.160  g NULL  -1.707e+00   2.000e+00  -0.85   99.000    5.000   99.341
OBS:  56236.172  r NULL   2.175e+00   1.875e+00   1.16   99.000    5.000   99.120
OBS:  56236.188  i NULL   9.274e-01   2.783e+00   0.33   99.000    5.000   99.126
OBS:  56236.207  z NULL  -7.589e-01   3.190e+00  -0.24   99.000    5.000   99.105
OBS:  56237.176  g NULL   5.292e+00   3.440e+00   1.54   99.000    5.000   99.341
OBS:  56237.188  r NULL   2.198e+00   2.252e+00   0.98   99.000    5.000   99.120
OBS:  56237.207  i NULL   3.895e+00   2.862e+00   1.36   99.000    5.000   99.126
OBS:  56237.238  z NULL  -9.846e-01   3.867e+00  -0.25   99.000    5.000   99.105
OBS:  56238.188  g NULL   2.821e+00   2.971e+00   0.95   99.000    5.000   99.341
OBS:  56238.199  r NULL  -1.714e+00   2.023e+00  -0.85   99.000    5.000   99.120
OBS:  56238.219  i NULL   4.825e-01   3.235e+00   0.15   99.000    5.000   99.126
OBS:  56238.250  z NULL   4.439e+00   4.862e+00   0.91   99.000    5.000   99.105
OBS:  56243.203  g NULL   1.307e+00   1.689e+00   0.77   27.209  100.791   29.367
OBS:  56243.211  r NULL   2.061e-01   1.224e+00   0.17   29.215   98.785   27.759
OBS:  56243.223  i NULL   3.945e+00   1.850e+00   2.13   26.010    0.686   27.579
OBS:  56243.250  z NULL   6.154e-01   2.416e+00   0.25   28.027   99.973   27.529
OBS:  56244.180  g NULL  -8.318e-01   1.782e+00  -0.47  128.000    0.000   28.761
OBS:  56244.188  r NULL   2.905e-01   1.374e+00   0.21   28.842   99.158   27.153
OBS:  56244.203  i NULL   5.079e+00   1.989e+00   2.55   25.736    0.539   26.971
OBS:  56244.223  z NULL   3.157e+00   2.231e+00   1.41   26.252    1.331   26.925
OBS:  56245.191  g NULL  -3.323e+00   4.786e+00  -0.69  128.000    0.000   28.315
OBS:  56245.199  r NULL   2.019e+00   1.176e+00   1.72   26.737    0.949   26.708
OBS:  56245.219  i NULL   5.964e+00   2.080e+00   2.87   25.561    0.465   26.524
OBS:  56245.246  z NULL   2.682e+00   5.918e+00   0.45   26.429  101.571   26.475
OBS:  56246.234  g NULL  -1.227e+00   2.001e+00  -0.61  128.000    0.000   27.881
OBS:  56246.246  r NULL  -1.253e+00   3.169e+00  -0.40  128.000    0.000   26.273
OBS:  56246.262  i NULL   5.473e+00   5.642e+00   0.97   25.655  102.345   26.094
OBS:  56246.285  z NULL   1.788e+01   1.277e+01   1.40   24.369    1.359   26.051
OBS:  56248.207  g NULL  -1.453e+00   1.754e+00  -0.83  128.000    0.000   27.267
OBS:  56248.215  r NULL   6.612e+00   1.334e+00   4.96   25.449    0.244   25.662
OBS:  56248.230  i NULL   7.372e+00   2.213e+00   3.33   25.331    0.387   25.484
OBS:  56248.250  z NULL   4.940e+00   3.031e+00   1.63   25.766    1.033   25.444
OBS:  56258.242  g NULL  -7.911e+00   8.085e+00  -0.98  128.000    0.000   25.274
OBS:  56258.258  r NULL   3.128e+01   4.463e+00   7.01   23.762    0.167   23.666
OBS:  56259.160  i NULL   3.042e+01   4.581e+00   6.64   23.792    0.178   23.595
OBS:  56259.180  z NULL   3.562e+01   3.133e+00  11.37   23.621    0.100   23.650
OBS:  56261.215  g NULL   8.937e+00   3.969e+00   2.25   25.122    0.638   25.001
OBS:  56261.230  r NULL   4.492e+01   2.050e+00  21.91   23.369    0.051   23.375
OBS:  56267.156  i NULL   5.122e+01   2.425e+00  21.12   23.226    0.053   23.152
OBS:  56267.180  z NULL   5.385e+01   3.215e+00  16.75   23.172    0.067   23.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   9.234e+00   2.055e+00   4.49   25.086    0.273   25.085
OBS:  56274.176  r NULL   5.506e+01   1.797e+00  30.64   23.148    0.036   23.144
OBS:  56275.223  i NULL   6.503e+01   3.256e+00  19.98   22.967    0.055   23.056
OBS:  56276.191  z NULL   6.391e+01   3.608e+00  17.71   22.986    0.063   23.054
OBS:  56282.160  g NULL   6.453e+00   3.411e+00   1.89   25.476    0.816   25.641
OBS:  56282.184  r NULL   4.704e+01   2.364e+00  19.90   23.319    0.055   23.434
OBS:  56287.160  i NULL   4.884e+01   5.074e+00   9.62   23.278    0.119   23.332
OBS:  56287.191  z NULL   5.402e+01   4.026e+00  13.42   23.169    0.084   23.190
OBS:  56289.035  g NULL   4.285e+00   1.189e+01   0.36   25.920  102.080   26.240
OBS:  56289.043  r NULL   2.797e+01   4.221e+00   6.63   23.883    0.178   23.809
OBS:  56289.152  i NULL   5.120e+01   4.438e+00  11.54   23.227    0.098   23.413
OBS:  56289.176  z NULL   5.381e+01   4.578e+00  11.75   23.173    0.096   23.249
OBS:  56297.039  g NULL  -1.025e+00   1.584e+00  -0.65  128.000    0.000   26.854
OBS:  56297.047  r NULL   1.767e+01   1.275e+00  13.86   24.382    0.082   24.343
OBS:  56297.062  i NULL   2.896e+01   1.951e+00  14.85   23.846    0.076   23.801
OBS:  56297.090  z NULL   3.708e+01   2.234e+00  16.59   23.577    0.068   23.535
OBS:  56305.094  g NULL  -2.407e-01   1.645e+00  -0.15  128.000    0.000   27.688
OBS:  56305.102  r NULL   1.042e+01   1.322e+00   7.89   24.955    0.147   24.926
OBS:  56305.113  i NULL   1.917e+01   2.226e+00   8.61   24.293    0.134   24.223
OBS:  56306.043  z NULL   2.873e+01   2.766e+00  10.39   23.854    0.110   23.829
OBS:  56313.047  g NULL  -2.686e+00   5.960e+00  -0.45  128.000    0.000   29.708
OBS:  56313.055  r NULL   3.324e+00   2.526e+00   1.32   26.196    1.552   25.547
OBS:  56313.090  i NULL   8.795e+00   3.086e+00   2.85   25.139    0.470   24.673
OBS:  56317.066  z NULL   2.638e+01   4.279e+00   6.17   23.947    0.192   24.108
OBS:  56321.035  g NULL   1.309e+00   2.913e+00   0.45   27.208  100.792   28.826
OBS:  56321.043  r NULL   5.409e+00   1.371e+00   3.95   25.667    0.317   25.909
OBS:  56321.066  i NULL   1.258e+01   3.227e+00   3.90   24.751    0.321   25.046
OBS:  56326.039  z NULL   1.853e+01   2.631e+00   7.04   24.330    0.166   24.387
OBS:  56333.043  g NULL   2.211e+00   1.817e+00   1.22   26.638    1.870   28.644
OBS:  56333.051  r NULL   3.299e+00   1.386e+00   2.38   26.204    0.592   26.275
OBS:  56334.043  i NULL   5.593e+00   2.180e+00   2.57   25.631    0.536   25.543
OBS:  56335.043  z NULL   1.489e+01   3.393e+00   4.39   24.568    0.281   24.695
OBS:  56344.992  g NULL   2.219e+00   4.327e+00   0.51   26.635  101.365   28.849
OBS:  56345.000  r NULL   1.465e+00   1.862e+00   0.79   27.085  100.915   26.630
OBS:  56345.016  i NULL   1.750e+00   3.451e+00   0.51   26.892  101.108   25.669
OBS:  56345.992  z NULL   9.634e+00   3.704e+00   2.60   25.040    0.527   24.960
OBS:  56349.996  g NULL  -1.928e+00   3.963e+00  -0.49  128.000    0.000   30.577
OBS:  56350.004  r NULL   2.730e+00   2.058e+00   1.33   26.410    1.522   26.667
OBS:  56350.996  i NULL   2.085e+00   3.021e+00   0.69   26.702  101.298   25.849
END: 
