SURVEY: DES   
SNID:   110340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53251 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53251 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14039 
HOST_GALAXY_PHOTO-Z:   0.5325  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4989  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14039  
SIM_DLMU:      42.255489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0153   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.06  24.14  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.289062  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.08   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.824e+01   2.669e+00   6.83   24.347    0.172   24.307
OBS:  56215.227  z NULL   2.572e+01   3.465e+00   7.42   23.974    0.157   24.096
OBS:  56221.090  g NULL   1.129e+01   6.274e+00   1.80   24.868    0.880   26.980
OBS:  56221.105  r NULL   1.539e+01   5.094e+00   3.02   24.532    0.436   24.902
OBS:  56221.113  i NULL   2.157e+01   5.598e+00   3.85   24.165    0.326   24.367
OBS:  56221.117  z NULL   2.091e+01   7.718e+00   2.71   24.199    0.500   24.158
OBS:  56222.270  g NULL   5.136e+00   7.734e+00   0.66   25.723  102.277   27.085
OBS:  56222.273  r NULL   2.101e+01   5.716e+00   3.68   24.194    0.344   24.941
OBS:  56222.281  i NULL   1.614e+01   1.699e+01   0.95   24.480  103.520   24.380
OBS:  56222.289  z NULL   9.433e+00   8.071e+00   1.17   25.063    2.107   24.171
OBS:  56228.234  g NULL   4.919e+00   1.234e+01   0.40   25.770  102.230   27.623
OBS:  56228.242  r NULL  -4.233e-01   5.573e+00  -0.08  128.000    0.000   25.146
OBS:  56228.258  i NULL   4.216e+01   1.205e+01   3.50   23.438    0.365   24.448
OBS:  56228.270  z NULL   2.340e+01   6.666e+00   3.51   24.077    0.364   24.233
OBS:  56229.258  g NULL   3.250e+01   1.722e+01   1.89   23.720    0.819   27.719
OBS:  56229.270  r NULL   9.146e+00   8.068e+00   1.13   25.097    2.322   25.182
OBS:  56229.285  i NULL  -5.342e+00   1.507e+01  -0.35  128.000    0.000   24.459
OBS:  56229.297  z NULL   1.951e+01   8.909e+00   2.19   24.274    0.662   24.243
OBS:  56230.273  g NULL   2.552e+01   1.384e+01   1.84   23.983    0.847   27.806
OBS:  56230.277  r NULL   1.584e+01   6.415e+00   2.47   24.501    0.563   25.216
OBS:  56230.285  i NULL   1.367e+01   1.120e+01   1.22   24.661    1.860   24.471
OBS:  56230.293  z NULL   1.071e+01   6.163e+00   1.74   24.925    0.932   24.253
OBS:  56231.242  g NULL  -8.056e+00   9.778e+00  -0.82  128.000    0.000   27.890
OBS:  56231.258  r NULL   1.607e+00   4.948e+00   0.32   26.985  101.015   25.249
OBS:  56231.273  i NULL   2.320e+01   9.669e+00   2.40   24.086    0.585   24.482
OBS:  56231.277  z NULL   2.068e+01   5.322e+00   3.89   24.211    0.323   24.263
OBS:  56235.242  g NULL  -3.408e+00   6.866e+00  -0.50  128.000    0.000   28.240
OBS:  56235.258  r NULL   4.896e-01   3.914e+00   0.13   28.275   99.725   25.383
OBS:  56235.270  i NULL   1.277e+01   7.256e+00   1.76   24.735    0.912   24.529
OBS:  56235.277  z NULL   2.278e+01   6.996e+00   3.26   24.106    0.398   24.303
OBS:  56236.258  g NULL  -3.305e+00   6.535e+00  -0.51  128.000    0.000   28.326
OBS:  56236.270  r NULL   4.484e+00   4.258e+00   1.05   25.871    3.247   25.416
OBS:  56236.277  i NULL   1.037e+01   6.003e+00   1.73   24.961    0.940   24.542
OBS:  56236.285  z NULL   1.244e+01   7.810e+00   1.59   24.763    1.075   24.313
OBS:  56237.289  g NULL   1.547e+01   2.675e+01   0.58   24.526  103.474   28.417
OBS:  56237.297  r NULL  -2.779e+01   4.069e+01  -0.68  128.000    0.000   25.451
OBS:  56237.301  i NULL  -2.799e+01   4.384e+01  -0.64  128.000    0.000   24.555
OBS:  56237.316  z NULL  -1.100e+01   2.567e+01  -0.43  128.000    0.000   24.324
OBS:  56238.301  g NULL  -4.454e+01   4.135e+01  -1.08  128.000    0.000   28.510
OBS:  56238.316  r NULL  -1.659e-01   1.369e+01  -0.01  128.000    0.000   25.487
OBS:  56238.328  i NULL   1.208e+01   7.941e+00   1.52   24.795    1.164   24.569
OBS:  56243.027  z NULL   1.648e+01   7.829e+00   2.11   24.458    0.700   24.384
OBS:  56243.309  g NULL  -5.620e+00   4.497e+00  -1.25  128.000    0.000   28.947
OBS:  56244.027  r NULL   8.296e+00   4.111e+00   2.02   25.203    0.742   25.681
OBS:  56244.031  i NULL   1.128e+01   6.623e+00   1.70   24.870    0.961   24.644
OBS:  56244.273  g NULL   3.865e-01   4.060e+00   0.10   28.532   99.468   29.031
OBS:  56244.277  z NULL   7.604e+00   6.058e+00   1.26   25.297    1.735   24.397
OBS:  56245.293  g NULL   1.292e+01   1.378e+01   0.94   24.722  103.278   29.116
OBS:  56245.309  r NULL   7.664e+00   1.011e+01   0.76   25.289  102.711   25.725
OBS:  56246.027  i NULL   1.258e+01   3.710e+00   3.39   24.751    0.379   24.670
OBS:  56246.035  z NULL   2.247e+01   4.316e+00   5.21   24.121    0.231   24.416
OBS:  56247.207  g NULL  -4.077e+00   2.989e+00  -1.36  128.000    0.000   29.286
OBS:  56247.215  r NULL   3.998e+00   2.288e+00   1.75   25.995    0.922   25.792
OBS:  56254.160  i NULL   1.396e+01   4.928e+00   2.83   24.638    0.473   24.776
OBS:  56254.172  z NULL   7.523e+00   4.021e+00   1.87   25.309    0.833   24.505
OBS:  56258.125  g NULL  -1.493e+01   1.062e+01  -1.41  128.000    0.000   30.236
OBS:  56258.141  r NULL  -3.342e+00   5.057e+00  -0.66  128.000    0.000   26.169
OBS:  56261.035  i NULL   9.884e+00   6.093e+00   1.62   25.013    1.041   24.869
OBS:  56261.043  z NULL   1.405e+01   4.626e+00   3.04   24.630    0.433   24.582
OBS:  56261.242  g NULL  -5.651e+00   7.740e+00  -0.73  128.000    0.000   30.516
OBS:  56261.258  r NULL   2.311e+00   3.923e+00   0.59   26.590  101.410   26.279
OBS:  56274.188  g NULL   1.287e+00   3.586e+00   0.36   27.226  100.774   31.640
OBS:  56274.195  r NULL   4.685e+00   2.733e+00   1.71   25.823    0.950   26.729
OBS:  56274.203  i NULL   3.158e+00   4.265e+00   0.74   26.251  101.749   25.062
OBS:  56274.219  z NULL   1.477e+01   5.020e+00   2.94   24.577    0.451   24.708
OBS:  56282.203  g NULL  -3.203e-01   6.352e+00  -0.05  128.000    0.000   32.322
OBS:  56283.156  r NULL  -1.060e+00   3.131e+00  -0.34  128.000    0.000   27.050
OBS:  56283.168  i NULL   1.401e+01   5.048e+00   2.78   24.634    0.484   25.204
OBS:  56283.184  z NULL   8.918e+00   4.110e+00   2.17   25.124    0.671   24.787
OBS:  56288.191  g NULL   5.910e+00   1.255e+01   0.47   25.571  102.429   32.822
OBS:  56289.066  r NULL   2.783e-01   5.047e+00   0.06   28.889   99.111   27.263
OBS:  56289.078  i NULL   9.782e-01   8.735e+00   0.11   27.524  100.476   25.298
OBS:  56289.086  z NULL   1.060e+01   5.627e+00   1.88   24.937    0.822   24.839
OBS:  56292.090  g NULL   3.680e+00   1.142e+01   0.32   26.085  101.915   33.163
OBS:  56298.039  r NULL   5.916e+00   2.414e+00   2.45   25.570    0.569   27.591
OBS:  56298.047  i NULL   1.321e+01   3.562e+00   3.71   24.698    0.340   25.445
OBS:  56298.055  z NULL   1.438e+01   3.970e+00   3.62   24.606    0.350   24.916
END: 
