SURVEY: DES   
SNID:   246554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30387 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.30387 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3039  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3172  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.095142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  21.75  21.24  21.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.109375  days 
SIM_SALT2x0:   3.647e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.88   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.947e+01   2.428e+00  24.50   23.064    0.046   22.980
OBS:  56209.215  z NULL   8.685e+01   2.739e+00  31.71   22.653    0.035   22.626
OBS:  56215.164  g NULL   6.096e+00   1.613e+00   3.78   25.537    0.334   25.454
OBS:  56215.180  r NULL   2.980e+01   1.245e+00  23.94   23.815    0.045   23.947
OBS:  56217.152  i NULL   5.463e+01   1.750e+00  31.21   23.156    0.036   23.102
OBS:  56217.191  z NULL   8.240e+01   2.387e+00  34.52   22.710    0.032   22.731
OBS:  56221.062  g NULL   1.254e+01   4.500e+00   2.79   24.754    0.482   25.362
OBS:  56221.074  r NULL   2.288e+01   3.613e+00   6.33   24.101    0.187   24.014
OBS:  56221.195  i NULL   5.127e+01   1.351e+01   3.80   23.225    0.332   23.156
OBS:  56221.227  z NULL   8.104e+01   4.295e+00  18.87   22.728    0.059   22.782
OBS:  56222.047  g NULL   3.158e+00   6.425e+00   0.49   26.252  101.748   25.350
OBS:  56222.062  r NULL   2.257e+01   3.161e+00   7.14   24.116    0.164   24.023
OBS:  56222.191  i NULL   5.019e+01   9.851e+00   5.10   23.248    0.237   23.168
OBS:  56222.211  z NULL   7.222e+01   5.026e+00  14.37   22.853    0.079   22.794
OBS:  56228.031  g NULL   6.190e+01   2.615e+01   2.37   23.021    0.595   25.304
OBS:  56228.047  r NULL   1.892e+01   1.165e+01   1.62   24.308    1.040   24.071
OBS:  56228.156  i NULL   5.134e+01   5.274e+00   9.73   23.224    0.118   23.237
OBS:  56228.188  z NULL   7.130e+01   3.145e+00  22.67   22.867    0.049   22.867
OBS:  56229.031  g NULL   6.329e+01   3.077e+01   2.06   22.997    0.722   25.300
OBS:  56229.156  r NULL   1.793e+01   3.617e+00   4.96   24.366    0.245   24.081
OBS:  56229.172  i NULL   5.097e+01   7.123e+00   7.16   23.232    0.163   23.248
OBS:  56229.199  z NULL   7.487e+01   3.247e+00  23.06   22.814    0.048   22.879
OBS:  56230.035  g NULL   9.675e+00   9.319e+00   1.04   25.036    3.583   25.297
OBS:  56230.043  r NULL   2.343e+01   3.893e+00   6.02   24.076    0.197   24.090
OBS:  56230.191  i NULL   5.910e+01   6.418e+00   9.21   23.071    0.124   23.259
OBS:  56230.215  z NULL   7.137e+01   3.216e+00  22.19   22.866    0.050   22.890
OBS:  56231.035  g NULL   1.417e+01   7.702e+00   1.84   24.622    0.851   25.295
OBS:  56231.156  r NULL   1.611e+01   2.678e+00   6.02   24.482    0.199   24.101
OBS:  56231.172  i NULL   5.054e+01   4.890e+00  10.34   23.241    0.110   23.269
OBS:  56231.191  z NULL   6.903e+01   3.286e+00  21.01   22.902    0.053   22.900
OBS:  56235.145  g NULL   7.860e+00   3.796e+00   2.07   25.261    0.716   25.299
OBS:  56235.160  r NULL   2.402e+01   1.822e+00  13.18   24.049    0.085   24.149
OBS:  56235.172  i NULL   4.881e+01   3.337e+00  14.62   23.279    0.077   23.310
OBS:  56235.195  z NULL   6.234e+01   3.163e+00  19.71   23.013    0.057   22.940
OBS:  56236.160  g NULL   1.048e+01   2.022e+00   5.19   24.949    0.232   25.303
OBS:  56236.172  r NULL   2.095e+01   1.925e+00  10.88   24.197    0.105   24.161
OBS:  56236.188  i NULL   5.025e+01   2.947e+00  17.05   23.247    0.065   23.320
OBS:  56236.207  z NULL   7.335e+01   3.475e+00  21.11   22.836    0.052   22.951
OBS:  56237.176  g NULL   3.199e+00   3.451e+00   0.93   26.237  101.763   25.308
OBS:  56237.188  r NULL   2.360e+01   2.306e+00  10.23   24.068    0.111   24.175
OBS:  56237.207  i NULL   4.340e+01   2.986e+00  14.53   23.406    0.078   23.331
OBS:  56237.238  z NULL   6.286e+01   4.046e+00  15.54   23.004    0.072   22.961
OBS:  56238.188  g NULL   4.233e+00   2.984e+00   1.42   25.933    1.327   25.314
OBS:  56238.199  r NULL   2.080e+01   2.070e+00  10.05   24.205    0.114   24.188
OBS:  56238.219  i NULL   4.739e+01   3.364e+00  14.09   23.311    0.080   23.342
OBS:  56238.250  z NULL   6.915e+01   5.035e+00  13.73   22.901    0.082   22.972
OBS:  56243.203  g NULL   6.780e+00   1.707e+00   3.97   25.422    0.315   25.372
OBS:  56243.211  r NULL   2.210e+01   1.304e+00  16.94   24.139    0.065   24.262
OBS:  56243.223  i NULL   4.596e+01   2.053e+00  22.38   23.344    0.049   23.402
OBS:  56243.250  z NULL   5.801e+01   2.653e+00  21.87   23.091    0.051   23.029
OBS:  56244.180  g NULL   9.573e+00   1.805e+00   5.30   25.047    0.226   25.389
OBS:  56244.188  r NULL   1.982e+01   1.434e+00  13.82   24.257    0.081   24.278
OBS:  56244.203  i NULL   4.129e+01   2.145e+00  19.25   23.460    0.058   23.415
OBS:  56244.223  z NULL   6.300e+01   2.528e+00  24.92   23.002    0.044   23.040
OBS:  56245.191  g NULL   4.555e+00   4.799e+00   0.95   25.854  102.146   25.409
OBS:  56245.199  r NULL   1.832e+01   1.235e+00  14.83   24.343    0.076   24.295
OBS:  56245.219  i NULL   4.147e+01   2.231e+00  18.59   23.456    0.060   23.428
OBS:  56245.246  z NULL   6.212e+01   6.037e+00  10.29   23.017    0.111   23.052
OBS:  56246.234  g NULL   7.149e+00   2.016e+00   3.55   25.364    0.360   25.433
OBS:  56246.246  r NULL   2.015e+01   3.202e+00   6.29   24.239    0.188   24.313
OBS:  56246.262  i NULL   5.335e+01   5.742e+00   9.29   23.182    0.123   23.442
OBS:  56246.285  z NULL   4.700e+01   1.281e+01   3.67   23.320    0.346   23.064
OBS:  56248.207  g NULL   8.101e+00   1.770e+00   4.58   25.229    0.267   25.482
OBS:  56248.215  r NULL   1.872e+01   1.381e+00  13.56   24.319    0.083   24.348
OBS:  56248.230  i NULL   4.618e+01   2.381e+00  19.40   23.339    0.057   23.468
OBS:  56248.250  z NULL   6.194e+01   3.248e+00  19.07   23.020    0.058   23.086
OBS:  56258.242  g NULL   1.517e+01   8.087e+00   1.88   24.547    0.826   25.757
OBS:  56258.258  r NULL   1.389e+01   4.429e+00   3.14   24.643    0.417   24.556
OBS:  56259.160  i NULL   3.653e+01   4.596e+00   7.95   23.594    0.146   23.619
OBS:  56259.180  z NULL   4.640e+01   3.183e+00  14.58   23.334    0.078   23.219
END: 
