SURVEY: DES   
SNID:   99748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07543 +- 0.10030  (Helio, z_best) 
REDSHIFT_FINAL:   1.07543 +- 0.10030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11783 
HOST_GALAXY_PHOTO-Z:   1.0754  +- 0.1003  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0513  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11783  
SIM_DLMU:      44.234657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.33  24.89  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.410156  days 
SIM_SALT2x0:   2.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.40   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.118e+01   4.493e+00   2.49   99.000    5.000   98.954
OBS:  56221.074  r NULL   2.484e+00   3.582e+00   0.69   26.512  101.488   26.802
OBS:  56221.195  i NULL  -6.079e-01   1.346e+01  -0.05  128.000    0.000   25.752
OBS:  56221.227  z NULL   1.793e+00   4.014e+00   0.45   26.866  101.134   25.502
OBS:  56222.047  g NULL  -2.747e+00   6.419e+00  -0.43   99.000    5.000   98.954
OBS:  56222.062  r NULL   4.725e+00   3.127e+00   1.51   25.814    1.176   26.870
OBS:  56222.191  i NULL  -1.001e+01   9.794e+00  -1.02  128.000    0.000   25.788
OBS:  56222.211  z NULL   9.832e+00   4.839e+00   2.03   25.018    0.735   25.523
OBS:  56228.031  g NULL  -4.129e+00   2.612e+01  -0.16   99.000    5.000   98.954
OBS:  56228.047  r NULL   1.369e+01   1.164e+01   1.18   24.659    2.060   27.286
OBS:  56228.156  i NULL   8.579e+00   5.181e+00   1.66   25.166    1.005   26.012
OBS:  56228.188  z NULL   6.670e+00   2.846e+00   2.34   25.440    0.604   25.657
OBS:  56229.031  g NULL   1.036e+01   3.074e+01   0.34   99.000    5.000   98.954
OBS:  56229.156  r NULL   5.789e+00   3.597e+00   1.61   25.593    1.053   27.364
OBS:  56229.172  i NULL   1.998e+00   7.053e+00   0.28   26.749  101.251   26.053
OBS:  56229.199  z NULL   4.725e+00   2.927e+00   1.61   25.814    1.049   25.681
OBS:  56230.035  g NULL  -6.810e+00   9.315e+00  -0.73   99.000    5.000   98.954
OBS:  56230.043  r NULL  -1.889e+00   3.864e+00  -0.49  128.000    0.000   27.429
OBS:  56230.191  i NULL   2.431e+00   6.318e+00   0.38   26.536  101.464   26.095
OBS:  56230.215  z NULL   4.913e+00   2.923e+00   1.68   25.772    0.981   25.705
OBS:  56231.035  g NULL   8.637e+00   7.696e+00   1.12   99.000    5.000   98.954
OBS:  56231.156  r NULL   4.589e+00   2.655e+00   1.73   25.846    0.938   27.511
OBS:  56231.172  i NULL   4.358e+00   4.792e+00   0.91   25.902  102.098   26.137
OBS:  56231.191  z NULL   7.176e+00   3.021e+00   2.38   25.360    0.593   25.730
OBS:  56235.145  g NULL   4.570e+00   3.788e+00   1.21   99.000    5.000   98.954
OBS:  56235.160  r NULL   2.029e-01   1.757e+00   0.12   29.232   98.768   27.808
OBS:  56235.172  i NULL  -2.501e+00   3.201e+00  -0.78  128.000    0.000   26.313
OBS:  56235.195  z NULL  -1.915e+00   2.937e+00  -0.65  128.000    0.000   25.831
OBS:  56236.160  g NULL  -2.166e+00   2.000e+00  -1.08   99.000    5.000   98.954
OBS:  56236.172  r NULL  -1.489e-01   1.875e+00  -0.08  128.000    0.000   27.881
OBS:  56236.188  i NULL   6.457e+00   2.786e+00   2.32   25.475    0.613   26.358
OBS:  56236.207  z NULL   7.395e+00   3.193e+00   2.32   25.328    0.613   25.856
OBS:  56237.176  g NULL   1.880e+00   3.438e+00   0.55   99.000    5.000   98.954
OBS:  56237.188  r NULL  -4.961e-01   2.252e+00  -0.22  128.000    0.000   27.954
OBS:  56237.207  i NULL   2.014e-01   2.862e+00   0.07   29.240   98.760   26.404
OBS:  56237.238  z NULL   3.046e+00   3.868e+00   0.79   26.291  101.709   25.881
OBS:  56238.188  g NULL  -1.595e+00   2.970e+00  -0.54   99.000    5.000   98.954
OBS:  56238.199  r NULL   1.480e+00   2.023e+00   0.73   27.074  100.926   28.030
OBS:  56238.219  i NULL   3.932e+00   3.236e+00   1.22   26.013    1.879   26.451
OBS:  56238.250  z NULL   4.952e+00   4.863e+00   1.02   25.763    4.352   25.907
OBS:  56243.203  g NULL  -6.816e-02   1.689e+00  -0.04   99.000    5.000   98.954
OBS:  56243.211  r NULL   9.516e-01   1.224e+00   0.78   27.554  100.446   28.413
OBS:  56243.223  i NULL   2.799e-01   1.849e+00   0.15   28.882   99.118   26.688
OBS:  56243.250  z NULL   4.667e+00   2.418e+00   1.93   25.827    0.792   26.036
OBS:  56244.180  g NULL  -3.315e+00   1.783e+00  -1.86   99.000    5.000   98.954
OBS:  56244.188  r NULL   1.158e+00   1.373e+00   0.84   27.340  100.660   28.490
OBS:  56244.203  i NULL   1.246e+00   1.987e+00   0.63   27.261  100.739   26.736
OBS:  56244.223  z NULL   4.749e+00   2.233e+00   2.13   25.808    0.689   26.062
OBS:  56245.191  g NULL   7.734e+00   4.787e+00   1.62   99.000    5.000   98.954
OBS:  56245.199  r NULL   6.708e-01   1.175e+00   0.57   27.934  100.066   28.570
OBS:  56245.219  i NULL   4.007e+00   2.078e+00   1.93   25.993    0.793   26.786
OBS:  56245.246  z NULL  -9.936e+00   5.921e+00  -1.68  128.000    0.000   26.090
OBS:  56246.234  g NULL  -3.207e+00   2.000e+00  -1.60   99.000    5.000   98.954
OBS:  56246.246  r NULL  -2.867e-01   3.167e+00  -0.09  128.000    0.000   28.654
OBS:  56246.262  i NULL   6.024e+00   5.642e+00   1.07   25.550    2.992   26.837
OBS:  56246.285  z NULL   3.816e-01   1.277e+01   0.03   28.546   99.454   26.118
OBS:  56248.207  g NULL   1.096e+00   1.752e+00   0.63   99.000    5.000   98.954
OBS:  56248.215  r NULL  -8.747e-01   1.325e+00  -0.66  128.000    0.000   28.815
OBS:  56248.230  i NULL  -2.710e-01   2.207e+00  -0.12  128.000    0.000   26.934
OBS:  56248.250  z NULL   5.403e+00   3.031e+00   1.78   25.668    0.893   26.173
OBS:  56258.242  g NULL   3.933e+00   8.081e+00   0.49   99.000    5.000   98.954
OBS:  56258.258  r NULL   3.200e+00   4.419e+00   0.72   26.237  101.763   29.708
OBS:  56259.160  i NULL  -4.108e+00   4.541e+00  -0.90  128.000    0.000   27.504
OBS:  56259.180  z NULL   6.868e+00   3.062e+00   2.24   25.408    0.640   26.504
OBS:  56261.215  g NULL   1.980e+00   3.958e+00   0.50   99.000    5.000   98.954
OBS:  56261.230  r NULL  -3.209e+00   1.854e+00  -1.73  128.000    0.000   30.002
OBS:  56267.156  i NULL   4.103e+00   2.212e+00   1.85   25.967    0.840   27.949
OBS:  56267.180  z NULL   2.022e+00   3.049e+00   0.66   26.736  101.264   26.745
OBS:  56274.160  g NULL  -2.137e+00   2.033e+00  -1.05   99.000    5.000   98.954
OBS:  56274.176  r NULL  -2.085e+00   1.445e+00  -1.44  128.000    0.000   31.418
OBS:  56275.223  i NULL  -9.286e-01   3.008e+00  -0.31  128.000    0.000   28.502
OBS:  56276.191  z NULL   7.208e+00   3.404e+00   2.12   25.355    0.693   26.992
OBS:  56282.160  g NULL   1.519e-01   3.403e+00   0.04   99.000    5.000   98.954
OBS:  56282.184  r NULL   3.014e-01   2.178e+00   0.14   28.802   99.198   32.712
OBS:  56287.160  i NULL  -5.938e+00   4.987e+00  -1.19  128.000    0.000   29.837
OBS:  56287.191  z NULL  -8.386e-01   3.894e+00  -0.22  128.000    0.000   27.280
OBS:  56289.035  g NULL   8.222e+00   1.189e+01   0.69   99.000    5.000   98.954
OBS:  56289.043  r NULL   3.020e+00   4.183e+00   0.72   26.300  101.700   36.102
OBS:  56289.152  i NULL  -7.095e+00   4.329e+00  -1.64  128.000    0.000   30.096
OBS:  56289.176  z NULL   7.781e-01   4.464e+00   0.17   27.772  100.228   27.334
OBS:  56297.039  g NULL  -6.022e-01   1.580e+00  -0.38   99.000    5.000   98.954
OBS:  56297.047  r NULL  -5.275e-01   1.219e+00  -0.43  128.000    0.000   40.306
OBS:  56297.062  i NULL   1.383e+00   1.862e+00   0.74   27.148  100.852   31.015
OBS:  56297.090  z NULL   8.428e-02   2.119e+00   0.04   30.186   97.814   27.572
OBS:  56305.094  g NULL   4.590e-01   1.644e+00   0.28   99.000    5.000   98.954
OBS:  56305.102  r NULL   1.893e-01   1.300e+00   0.15   29.307   98.693   40.901
OBS:  56305.113  i NULL   2.023e+00   2.191e+00   0.92   26.735  101.265   31.713
OBS:  56306.043  z NULL  -1.794e+00   2.711e+00  -0.66  128.000    0.000   27.886
OBS:  56313.047  g NULL  -1.309e+00   5.960e+00  -0.22   99.000    5.000   98.954
OBS:  56313.055  r NULL   2.614e+00   2.524e+00   1.04   26.457    3.654   41.073
OBS:  56313.090  i NULL  -4.832e-02   3.078e+00  -0.02  128.000    0.000   32.173
OBS:  56317.066  z NULL   2.185e+00   4.249e+00   0.51   26.651  101.349   28.326
OBS:  56321.035  g NULL  -4.164e+00   2.914e+00  -1.43   99.000    5.000   98.954
OBS:  56321.043  r NULL   1.389e+00   1.365e+00   1.02   27.143    4.385   41.279
OBS:  56321.066  i NULL   5.615e+00   3.217e+00   1.75   25.627    0.923   32.438
OBS:  56326.039  z NULL  -1.720e+00   2.606e+00  -0.66  128.000    0.000   28.704
OBS:  56333.043  g NULL   3.713e+00   1.817e+00   2.04   99.000    5.000   98.954
OBS:  56333.051  r NULL  -2.303e+00   1.383e+00  -1.67  128.000    0.000   41.938
OBS:  56334.043  i NULL  -6.954e-01   2.176e+00  -0.32  128.000    0.000   32.933
OBS:  56335.043  z NULL  -4.130e+00   3.381e+00  -1.22  128.000    0.000   29.091
END: 
