SURVEY: DES   
SNID:   77387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78364 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.78364 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7836  +- 0.0165  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7878  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10355  
SIM_DLMU:      43.461670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  24.34  23.55  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.769531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.135e-06   
SIM_SALT2x1:   -1.2547   
SIM_SALT2c:     0.0499   
SIM_SALT2mB:   24.3944   
SIM_MAGDIM:    1.416  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    39.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   4.253e+01   3.350e+01   1.27   99.000    5.000   99.180
OBS:  56208.215  g NULL  -2.432e-01   2.656e+00  -0.09   99.000    5.000   99.180
OBS:  56208.223  r NULL   1.697e-01   1.765e+00   0.10   99.000    5.000   98.998
OBS:  56208.238  i NULL   6.227e-01   2.955e+00   0.21   99.000    5.000   98.943
OBS:  56209.160  z NULL   2.075e+00   3.242e+00   0.64   99.000    5.000   98.966
OBS:  56216.215  g NULL   1.890e+00   2.466e+00   0.77   99.000    5.000   99.180
OBS:  56216.223  r NULL  -7.580e-01   1.881e+00  -0.40  128.000    0.000   29.469
OBS:  56216.230  i NULL   1.254e+00   3.015e+00   0.42   27.254  100.746   28.307
OBS:  56218.152  z NULL  -3.939e+00   2.673e+00  -1.47  128.000    0.000   27.513
OBS:  56221.004  g NULL   9.022e+00   5.228e+00   1.73   99.000    5.000   99.180
OBS:  56221.016  r NULL  -1.812e+00   3.577e+00  -0.51  128.000    0.000   27.929
OBS:  56221.027  i NULL  -3.795e+00   5.471e+00  -0.69  128.000    0.000   26.804
OBS:  56221.035  z NULL  -5.111e+00   5.404e+00  -0.95  128.000    0.000   26.714
OBS:  56222.016  g NULL   4.646e+00   6.242e+00   0.74   99.000    5.000   99.180
OBS:  56222.027  r NULL  -3.013e+00   3.619e+00  -0.83  128.000    0.000   27.603
OBS:  56222.035  i NULL   7.195e+00   4.924e+00   1.46   25.357    1.251   26.531
OBS:  56228.012  z NULL   1.547e+01   5.554e+00   2.79   24.526    0.482   25.056
OBS:  56229.012  g NULL  -2.437e+00   9.818e+00  -0.25  128.000    0.000   28.117
OBS:  56229.016  r NULL   5.018e+00   4.322e+00   1.16   25.749    2.146   25.470
OBS:  56229.023  i NULL   1.485e+01   7.818e+00   1.90   24.571    0.812   24.740
OBS:  56230.012  z NULL   1.846e+01   4.928e+00   3.75   24.335    0.337   24.703
OBS:  56231.012  g NULL   1.105e+01   6.919e+00   1.60   24.892    1.067   27.452
OBS:  56231.020  r NULL   4.506e+00   2.794e+00   1.61   25.865    1.053   25.095
OBS:  56231.027  i NULL   1.410e+01   4.089e+00   3.45   24.627    0.372   24.396
OBS:  56235.020  z NULL   2.493e+01   5.712e+00   4.36   24.008    0.282   24.165
OBS:  56236.027  g NULL   6.069e+00   5.177e+00   1.17   25.542    2.080   26.900
OBS:  56236.035  r NULL   1.086e+01   5.396e+00   2.01   24.910    0.746   24.550
OBS:  56236.039  i NULL   2.999e+01   7.651e+00   3.92   23.808    0.320   23.878
OBS:  56237.023  z NULL   3.119e+01   5.160e+00   6.04   23.765    0.196   24.038
OBS:  56238.023  g NULL   5.824e-01   3.617e+00   0.16   28.087   99.913   26.869
OBS:  56238.031  r NULL   1.960e+01   2.824e+00   6.94   24.269    0.169   24.423
OBS:  56238.039  i NULL   3.670e+01   4.872e+00   7.53   23.588    0.154   23.751
OBS:  56243.070  z NULL   3.566e+01   5.390e+00   6.62   23.620    0.178   23.812
OBS:  56244.047  g NULL   1.043e+01   4.191e+00   2.49   24.954    0.557   26.935
OBS:  56244.055  r NULL   2.025e+01   2.865e+00   7.07   24.234    0.165   24.293
OBS:  56244.070  i NULL   3.832e+01   4.483e+00   8.55   23.542    0.135   23.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   3.735e+01   3.615e+00  10.33   23.569    0.110   23.779
OBS:  56246.082  g NULL   4.777e+00   2.840e+00   1.68   25.802    0.979   27.010
OBS:  56246.098  r NULL   2.095e+01   2.514e+00   8.33   24.197    0.138   24.323
OBS:  56246.109  i NULL   4.078e+01   5.507e+00   7.40   23.474    0.157   23.552
OBS:  56247.250  z NULL   3.459e+01   6.330e+00   5.46   23.653    0.219   23.761
OBS:  56254.199  g NULL  -4.895e+00   6.132e+00  -0.80  128.000    0.000   27.555
OBS:  56254.211  r NULL   9.763e+00   3.389e+00   2.88   25.026    0.464   24.689
OBS:  56254.227  i NULL   4.206e+01   6.272e+00   6.71   23.440    0.175   23.703
OBS:  56258.191  z NULL   3.355e+01   5.899e+00   5.69   23.686    0.210   23.871
OBS:  56261.066  g NULL   4.419e+00   6.915e+00   0.64   25.887  102.113   28.121
OBS:  56261.082  r NULL   1.374e+01   4.074e+00   3.37   24.655    0.382   25.071
OBS:  56261.090  i NULL   2.489e+01   8.239e+00   3.02   24.010    0.436   24.021
OBS:  56266.156  z NULL   1.881e+01   5.297e+00   3.55   24.314    0.360   24.117
OBS:  56276.152  g NULL   1.151e+00   4.037e+00   0.29   27.347  100.653   29.515
OBS:  56276.172  r NULL   4.871e+00   2.887e+00   1.69   25.781    0.974   26.414
OBS:  56277.164  i NULL   1.147e+00   3.546e+00   0.32   27.351  100.649   25.143
OBS:  56278.164  z NULL   9.965e+00   4.291e+00   2.32   25.004    0.612   24.607
OBS:  56288.035  g NULL   9.199e+00   1.451e+01   0.63   25.091  102.909   29.514
OBS:  56288.043  r NULL  -5.835e-01   5.400e+00  -0.11  128.000    0.000   27.161
OBS:  56288.051  i NULL   1.907e+01   5.991e+00   3.18   24.299    0.409   25.785
OBS:  56288.066  z NULL  -2.170e+00   6.736e+00  -0.32  128.000    0.000   25.040
OBS:  56292.109  g NULL  -5.311e+00   7.760e+00  -0.68  128.000    0.000   30.315
OBS:  56292.125  r NULL  -3.275e+00   3.868e+00  -0.85  128.000    0.000   27.413
OBS:  56296.039  i NULL   3.255e+00   3.476e+00   0.94   26.219  101.781   26.195
OBS:  56296.051  z NULL   1.436e+00   4.462e+00   0.32   27.107  100.893   25.411
OBS:  56305.043  g NULL  -2.358e+00   2.872e+00  -0.82  128.000    0.000   30.960
OBS:  56305.051  r NULL   7.455e-01   2.173e+00   0.34   27.819  100.181   27.726
OBS:  56305.055  i NULL  -6.797e-01   3.047e+00  -0.22  128.000    0.000   26.441
OBS:  56305.070  z NULL  -6.172e-01   3.664e+00  -0.17  128.000    0.000   25.709
OBS:  56317.035  g NULL  -3.167e+00   1.479e+01  -0.21  128.000    0.000   30.174
OBS:  56317.043  r NULL  -7.348e+00   6.186e+00  -1.19  128.000    0.000   27.663
OBS:  56317.051  i NULL   9.575e+00   6.914e+00   1.38   25.047    1.390   26.629
OBS:  56318.035  z NULL   1.064e+01   1.346e+01   0.79   24.933  103.067   25.988
END: 
