SURVEY: DES   
SNID:   455417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58266 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.58266 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17900 
HOST_GALAXY_PHOTO-Z:   0.5827  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5764  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17900  
SIM_DLMU:      42.633183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.41  24.49  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.949219  days 
SIM_SALT2x0:   8.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.27   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -4.160e+00   8.828e+00  -0.47  128.000    0.000   31.532
OBS:  56261.102  r NULL   1.161e+00   3.395e+00   0.34   27.338  100.662   27.486
OBS:  56261.125  i NULL   3.553e+00   3.855e+00   0.92   26.124  101.876   25.839
OBS:  56261.156  z NULL   8.347e+00   3.090e+00   2.70   25.196    0.502   25.553
OBS:  56273.160  g NULL  -1.116e+00   1.752e+00  -0.64  128.000    0.000   32.698
OBS:  56273.176  r NULL   2.253e+00   1.214e+00   1.86   26.618    0.840   28.062
OBS:  56273.188  i NULL   6.685e+00   2.029e+00   3.30   25.437    0.392   26.133
OBS:  56273.219  z NULL   3.638e+00   2.252e+00   1.62   26.098    1.049   25.693
OBS:  56281.160  g NULL  -5.328e-01   2.074e+00  -0.26  128.000    0.000   33.473
OBS:  56281.184  r NULL   9.297e-01   1.273e+00   0.73   27.579  100.421   28.447
OBS:  56281.203  i NULL   3.598e+00   1.801e+00   2.00   26.110    0.754   26.314
OBS:  56281.227  z NULL   4.864e+00   2.293e+00   2.12   25.782    0.692   25.782
OBS:  56288.086  g NULL  -4.655e+00   4.850e+00  -0.96  128.000    0.000   34.140
OBS:  56288.094  r NULL   2.439e+00   2.114e+00   1.15   26.532    2.187   28.761
OBS:  56288.109  i NULL  -9.040e-01   3.059e+00  -0.30  128.000    0.000   26.477
OBS:  56288.141  z NULL   5.578e+00   2.586e+00   2.16   25.634    0.676   25.864
OBS:  56289.227  g NULL   4.395e+00   6.491e+00   0.68   25.893  102.107   34.244
OBS:  56289.242  r NULL   7.297e-01   2.701e+00   0.27   27.842  100.158   28.810
OBS:  56289.258  i NULL   9.354e+00   5.088e+00   1.84   25.073    0.852   26.503
OBS:  56292.035  z NULL   6.009e+00   2.065e+00   2.91   25.553    0.457   25.910
OBS:  56292.141  g NULL   3.732e+00   3.054e+00   1.22   26.070    1.850   34.510
OBS:  56292.156  r NULL  -1.110e+00   1.735e+00  -0.64  128.000    0.000   28.935
OBS:  56292.172  i NULL  -4.231e-01   2.654e+00  -0.16  128.000    0.000   26.569
OBS:  56303.039  g NULL  -6.542e-01   1.371e+00  -0.48  128.000    0.000   35.425
OBS:  56303.051  r NULL   9.284e-01   8.998e-01   1.03   27.581    3.772   29.418
OBS:  56303.070  i NULL   1.588e+00   1.414e+00   1.12   26.998    2.402   26.815
OBS:  56303.094  z NULL   6.293e+00   2.212e+00   2.84   25.503    0.470   26.049
END: 
