SURVEY: DES   
SNID:   403007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62592 +- 0.04790  (Helio, z_best) 
REDSHIFT_FINAL:   0.62592 +- 0.04790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11078 
HOST_GALAXY_PHOTO-Z:   0.6259  +- 0.0479  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6068  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11078  
SIM_DLMU:      42.768780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.62  24.43  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.230469  days 
SIM_SALT2x0:   7.807e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.89   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.231e+00   1.250e+00  -0.98  128.000    0.000   29.107
OBS:  56218.191  r NULL   1.698e+00   9.579e-01   1.77   26.925    0.901   26.983
OBS:  56218.211  i NULL   4.392e+00   1.503e+00   2.92   25.893    0.454   26.179
OBS:  56219.156  z NULL   6.883e+00   1.938e+00   3.55   25.406    0.359   25.509
OBS:  56221.273  g NULL  -4.235e+00   3.911e+00  -1.08  128.000    0.000   29.132
OBS:  56221.281  r NULL   4.793e+00   5.582e+00   0.86   25.799  102.201   27.071
OBS:  56221.297  i NULL  -3.053e+00   4.483e+00  -0.68  128.000    0.000   26.315
OBS:  56221.324  z NULL   1.375e+01   1.440e+01   0.96   24.654  103.346   25.615
OBS:  56222.074  g NULL   5.235e+00   5.909e+00   0.89   25.703  102.297   29.100
OBS:  56222.090  r NULL   2.000e+00   2.626e+00   0.76   26.748  101.252   27.098
OBS:  56222.113  i NULL   1.290e+00   3.323e+00   0.39   27.223  100.777   26.336
OBS:  56222.133  z NULL  -1.763e+00   5.056e+00  -0.35  128.000    0.000   25.648
OBS:  56228.059  g NULL  -1.124e+01   7.696e+00  -1.46  128.000    0.000   29.219
OBS:  56228.066  r NULL  -2.661e+00   2.391e+00  -1.11  128.000    0.000   27.255
OBS:  56228.086  i NULL  -7.376e+00   5.110e+00  -1.44  128.000    0.000   26.473
OBS:  56228.109  z NULL   5.070e+00   4.135e+00   1.23   25.737    1.835   25.893
OBS:  56229.047  g NULL   6.561e+00   2.392e+01   0.27   25.458  102.542   29.241
OBS:  56229.059  r NULL  -1.568e-01   3.850e+00  -0.04  128.000    0.000   27.279
OBS:  56229.074  i NULL   1.525e+01   5.431e+00   2.81   24.542    0.477   26.498
OBS:  56229.102  z NULL  -3.544e+00   4.849e+00  -0.73  128.000    0.000   25.929
OBS:  56230.059  g NULL  -1.403e+01   6.576e+00  -2.13  128.000    0.000   29.218
OBS:  56230.102  r NULL   3.331e+00   2.917e+00   1.14   26.193    2.261   27.303
OBS:  56230.113  i NULL   3.828e-01   5.175e+00   0.07   28.543   99.457   26.527
OBS:  56230.145  z NULL   8.165e+00   2.669e+00   3.06   25.220    0.429   25.960
OBS:  56231.043  g NULL  -1.948e+00   6.045e+00  -0.32  128.000    0.000   29.233
OBS:  56231.059  r NULL   1.388e+00   2.551e+00   0.54   27.144  100.856   27.321
OBS:  56231.070  i NULL   1.871e+00   4.240e+00   0.44   26.820  101.180   26.553
OBS:  56231.102  z NULL   5.485e+00   3.279e+00   1.67   25.652    0.989   25.987
OBS:  56235.039  g NULL  -9.573e+00   5.187e+00  -1.85  128.000    0.000   29.330
OBS:  56235.047  r NULL   6.466e-01   3.705e+00   0.17   27.973  100.027   27.388
OBS:  56235.062  i NULL  -1.147e+00   4.192e+00  -0.27  128.000    0.000   26.647
OBS:  56235.090  z NULL   3.854e+00   8.232e+00   0.47   26.035  101.965   26.091
OBS:  56236.047  g NULL  -1.234e+01   4.878e+00  -2.53  128.000    0.000   29.330
OBS:  56236.062  r NULL   3.309e+00   2.661e+00   1.24   26.201    1.769   27.404
OBS:  56236.074  i NULL   9.480e+00   5.225e+00   1.81   25.058    0.869   26.668
OBS:  56236.105  z NULL   1.420e+00   5.319e+00   0.27   27.119  100.881   26.116
OBS:  56237.039  g NULL  -3.845e+00   3.165e+00  -1.21  128.000    0.000   29.350
OBS:  56237.051  r NULL   2.483e-01   2.212e+00   0.11   29.012   98.988   27.418
OBS:  56237.094  i NULL  -8.248e-01   2.492e+00  -0.33  128.000    0.000   26.689
OBS:  56237.125  z NULL   4.231e+00   3.696e+00   1.14   25.934    2.245   26.142
OBS:  56238.074  g NULL  -1.686e+00   2.522e+00  -0.67  128.000    0.000   29.369
OBS:  56238.094  r NULL   1.146e+00   1.589e+00   0.72   27.352  100.648   27.432
OBS:  56238.109  i NULL  -5.035e+00   2.724e+00  -1.85  128.000    0.000   26.708
OBS:  56238.129  z NULL   4.926e+00   3.107e+00   1.59   25.769    1.081   26.166
OBS:  56243.098  g NULL   3.183e+00   2.169e+00   1.47   26.243    1.241   29.476
OBS:  56243.109  r NULL   6.783e-01   1.654e+00   0.41   27.921  100.079   27.497
OBS:  56243.125  i NULL   3.902e+00   2.565e+00   1.52   26.022    1.162   26.801
OBS:  56243.152  z NULL   1.408e-01   2.550e+00   0.06   29.628   98.372   26.289
OBS:  56244.082  g NULL  -2.632e+00   2.191e+00  -1.20  128.000    0.000   29.503
OBS:  56244.098  r NULL   2.836e-01   1.634e+00   0.17   28.868   99.132   27.511
OBS:  56244.109  i NULL  -1.645e+00   2.589e+00  -0.64  128.000    0.000   26.817
OBS:  56244.133  z NULL   4.337e+00   2.983e+00   1.45   25.907    1.264   26.312
OBS:  56245.070  g NULL   2.653e+00   1.719e+00   1.54   26.441    1.132   29.531
OBS:  56245.082  r NULL   7.112e-01   1.353e+00   0.53   27.870  100.130   27.525
OBS:  56245.109  i NULL  -4.460e-01   3.212e+00  -0.14  128.000    0.000   26.832
OBS:  56245.137  z NULL   3.123e+00   2.837e+00   1.10   26.264    2.595   26.334
OBS:  56246.117  g NULL   3.006e+00   6.562e+00   0.46   26.305  101.695   29.604
OBS:  56246.125  r NULL   1.748e+00   2.810e+00   0.62   26.894  101.106   27.538
OBS:  56246.152  i NULL   1.891e+00   1.960e+00   0.97   26.808  101.192   26.844
OBS:  56246.180  z NULL   3.580e+00   1.935e+00   1.85   26.115    0.844   26.354
OBS:  56247.281  g NULL   8.751e-01   1.489e+00   0.59   27.645  100.355   29.636
OBS:  56247.297  r NULL   1.112e+00   1.133e+00   0.98   27.385  100.615   27.558
OBS:  56247.316  i NULL   1.666e+00   1.975e+00   0.84   26.946  101.054   26.857
OBS:  56247.340  z NULL   5.836e+00   2.492e+00   2.34   25.585    0.604   26.375
OBS:  56248.324  g NULL  -1.440e-01   1.702e+00  -0.08  128.000    0.000   29.614
OBS:  56248.340  r NULL  -1.131e+00   1.336e+00  -0.85  128.000    0.000   27.580
OBS:  56258.035  i NULL  -3.773e+00   9.885e+00  -0.38  128.000    0.000   26.974
OBS:  56258.066  z NULL   1.875e+00   3.968e+00   0.47   26.818  101.182   26.536
OBS:  56258.215  g NULL  -3.039e+00   4.947e+00  -0.61  128.000    0.000   29.908
OBS:  56258.227  r NULL  -8.955e-02   2.381e+00  -0.04  128.000    0.000   27.776
OBS:  56261.098  g NULL   5.489e+00   8.828e+00   0.62   25.651  102.349   30.045
OBS:  56261.102  r NULL   9.782e-01   3.394e+00   0.29   27.524  100.476   27.833
OBS:  56261.125  i NULL  -1.822e+00   3.854e+00  -0.47  128.000    0.000   27.012
OBS:  56261.156  z NULL  -1.300e+00   3.086e+00  -0.42  128.000    0.000   26.575
OBS:  56273.160  g NULL  -8.666e-01   1.752e+00  -0.49  128.000    0.000   30.766
OBS:  56273.176  r NULL   4.039e-01   1.213e+00   0.33   28.484   99.516   28.046
OBS:  56273.188  i NULL   3.340e+00   2.025e+00   1.65   26.191    1.011   27.146
OBS:  56273.219  z NULL   2.882e+00   2.252e+00   1.28   26.351    1.649   26.729
OBS:  56281.160  g NULL  -8.776e-01   2.074e+00  -0.42  128.000    0.000   31.257
OBS:  56281.184  r NULL   8.425e-01   1.274e+00   0.66   27.686  100.314   28.204
OBS:  56281.203  i NULL   3.775e+00   1.800e+00   2.10   26.058    0.703   27.252
OBS:  56281.227  z NULL   5.091e+00   2.293e+00   2.22   25.733    0.649   26.807
OBS:  56288.086  g NULL  -2.135e-01   4.849e+00  -0.04   99.000    5.000   97.751
OBS:  56288.094  r NULL   2.523e+00   2.114e+00   1.19   99.000    5.000   97.769
OBS:  56288.109  i NULL   2.099e+00   3.059e+00   0.69   99.000    5.000   97.826
OBS:  56288.141  z NULL  -4.810e+00   2.585e+00  -1.86   99.000    5.000   97.796
OBS:  56289.227  g NULL   1.424e+01   6.496e+00   2.19   99.000    5.000   97.751
OBS:  56289.242  r NULL   7.784e+00   2.705e+00   2.88   99.000    5.000   97.769
OBS:  56289.258  i NULL   5.171e-01   5.084e+00   0.10   99.000    5.000   97.826
END: 
