SURVEY: DES   
SNID:   621439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63004 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.63004 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10039 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6609  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10039  
SIM_DLMU:      42.994583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  25.50  25.25  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.074219  days 
SIM_SALT2x0:   6.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.489e+00   2.140e+00   0.70   27.068  100.932   31.760
OBS:  56209.215  z NULL   1.262e+00   2.200e+00   0.57   27.248  100.752   29.469
OBS:  56215.164  g NULL   9.064e+00   1.617e+00   5.60   25.107    0.213   25.466
OBS:  56215.180  r NULL  -1.361e-01   1.098e+00  -0.12  128.000    0.000   26.496
OBS:  56217.152  i NULL   2.538e+00   1.397e+00   1.82   26.489    0.867   28.729
OBS:  56217.191  z NULL   3.197e+00   1.818e+00   1.76   26.238    0.912   26.683
OBS:  56221.062  g NULL   1.551e+01   4.507e+00   3.44   24.523    0.372   24.833
OBS:  56221.074  r NULL   1.007e+01   3.587e+00   2.81   24.993    0.478   25.711
OBS:  56221.195  i NULL   4.835e+00   1.346e+01   0.36   25.789  102.211   26.413
OBS:  56221.227  z NULL   6.059e+00   4.015e+00   1.51   25.544    1.179   25.917
OBS:  56222.047  g NULL   1.122e+01   6.431e+00   1.74   24.875    0.925   24.884
OBS:  56222.062  r NULL   5.031e+00   3.128e+00   1.61   25.746    1.056   25.657
OBS:  56222.191  i NULL   1.120e+00   9.792e+00   0.11   27.377  100.623   26.041
OBS:  56222.211  z NULL   1.228e+01   4.840e+00   2.54   24.777    0.544   25.789
OBS:  56228.031  g NULL   1.463e+00   2.612e+01   0.06   27.087  100.913   25.697
OBS:  56228.047  r NULL  -5.321e+00   1.164e+01  -0.46  128.000    0.000   25.370
OBS:  56228.156  i NULL   8.037e+00   5.182e+00   1.55   25.237    1.124   24.984
OBS:  56228.188  z NULL   4.285e+00   2.844e+00   1.51   25.920    1.185   25.337
OBS:  56229.031  g NULL  -2.606e+01   3.075e+01  -0.85  128.000    0.000   25.868
OBS:  56229.156  r NULL   5.801e+00   3.598e+00   1.61   25.591    1.052   25.348
OBS:  56229.172  i NULL   1.387e+01   7.059e+00   1.97   24.645    0.771   24.965
OBS:  56229.199  z NULL   1.097e+01   2.933e+00   3.74   24.900    0.337   25.301
OBS:  56230.035  g NULL   2.456e+00   9.316e+00   0.26   26.524  101.476   26.010
OBS:  56230.043  r NULL   1.575e+01   3.876e+00   4.06   24.507    0.306   25.345
OBS:  56230.191  i NULL   1.216e+01   6.323e+00   1.92   24.788    0.797   24.984
OBS:  56230.215  z NULL   6.005e+00   2.924e+00   2.05   25.554    0.725   25.278
OBS:  56231.035  g NULL   5.489e+00   7.697e+00   0.71   25.651  102.349   26.154
OBS:  56231.156  r NULL   8.683e+00   2.661e+00   3.26   25.153    0.397   25.346
OBS:  56231.172  i NULL   8.686e+00   4.795e+00   1.81   25.153    0.872   25.009
OBS:  56231.191  z NULL   7.832e+00   3.021e+00   2.59   25.265    0.529   25.261
OBS:  56235.145  g NULL   6.882e+00   3.791e+00   1.82   25.406    0.868   26.662
OBS:  56235.160  r NULL   6.485e+00   1.764e+00   3.68   25.470    0.345   25.414
OBS:  56235.172  i NULL   1.931e+01   3.222e+00   5.99   24.286    0.197   25.139
OBS:  56235.195  z NULL   1.010e+01   2.943e+00   3.43   24.989    0.373   25.243
OBS:  56236.160  g NULL   3.699e-01   2.003e+00   0.18   28.580   99.420   26.766
OBS:  56236.172  r NULL   5.449e+00   1.881e+00   2.90   25.659    0.460   25.437
OBS:  56236.188  i NULL   1.245e+01   2.795e+00   4.45   24.762    0.276   25.169
OBS:  56236.207  z NULL   7.468e+00   3.194e+00   2.34   25.317    0.606   25.245
OBS:  56237.176  g NULL   6.999e+00   3.444e+00   2.03   25.387    0.735   26.865
OBS:  56237.188  r NULL   6.935e+00   2.259e+00   3.07   25.397    0.428   25.462
OBS:  56237.207  i NULL   1.103e+01   2.871e+00   3.84   24.894    0.327   25.198
OBS:  56237.238  z NULL  -6.289e-01   3.868e+00  -0.16  128.000    0.000   25.248
OBS:  56238.188  g NULL   3.273e+00   2.974e+00   1.10   26.213    2.595   26.960
OBS:  56238.199  r NULL   7.322e+00   2.030e+00   3.61   25.338    0.352   25.482
OBS:  56238.219  i NULL   6.764e+00   3.239e+00   2.09   25.424    0.708   25.224
OBS:  56238.250  z NULL  -2.455e+00   4.862e+00  -0.50  128.000    0.000   25.250
OBS:  56243.203  g NULL   3.340e+00   1.692e+00   1.97   26.191    0.766   27.460
OBS:  56243.211  r NULL   5.727e+00   1.232e+00   4.65   25.605    0.263   25.568
OBS:  56243.223  i NULL   8.809e+00   1.859e+00   4.74   25.138    0.257   25.337
OBS:  56243.250  z NULL   5.990e+00   2.419e+00   2.48   25.556    0.562   25.253
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.261e+00   1.784e+00   0.71   27.248  100.752   27.567
OBS:  56244.188  r NULL   5.416e+00   1.381e+00   3.92   25.666    0.320   25.583
OBS:  56244.203  i NULL   1.155e+01   2.001e+00   5.77   24.843    0.206   25.357
OBS:  56244.223  z NULL   6.328e+00   2.235e+00   2.83   25.497    0.473   25.254
OBS:  56245.191  g NULL   2.716e+00   4.787e+00   0.57   26.415  101.585   27.670
OBS:  56245.199  r NULL   6.610e+00   1.185e+00   5.58   25.450    0.214   25.600
OBS:  56245.219  i NULL   8.411e+00   2.085e+00   4.03   25.188    0.309   25.377
OBS:  56245.246  z NULL   1.113e+01   5.922e+00   1.88   24.884    0.825   25.254
OBS:  56246.234  g NULL  -3.375e+00   2.002e+00  -1.69  128.000    0.000   27.770
OBS:  56246.246  r NULL   7.925e+00   3.174e+00   2.50   25.252    0.555   25.619
OBS:  56246.262  i NULL   4.870e+00   5.643e+00   0.86   25.781  102.219   25.395
OBS:  56246.285  z NULL  -5.496e+00   1.277e+01  -0.43  128.000    0.000   25.255
OBS:  56248.207  g NULL  -7.783e-01   1.753e+00  -0.44  128.000    0.000   27.937
OBS:  56248.215  r NULL   4.325e+00   1.330e+00   3.25   25.910    0.400   25.654
OBS:  56248.230  i NULL   9.259e+00   2.215e+00   4.18   25.084    0.296   25.425
OBS:  56248.250  z NULL   1.129e+01   3.037e+00   3.72   24.868    0.340   25.258
OBS:  56258.242  g NULL   7.802e+00   8.082e+00   0.97   25.270  102.730   28.427
OBS:  56258.258  r NULL   4.499e+00   4.420e+00   1.02   25.867    4.382   25.875
OBS:  56259.160  i NULL  -5.300e-02   4.541e+00  -0.01  128.000    0.000   25.533
OBS:  56259.180  z NULL   1.080e+01   3.066e+00   3.52   24.916    0.362   25.275
OBS:  56261.215  g NULL   2.166e+00   3.958e+00   0.55   26.661  101.339   28.553
OBS:  56261.230  r NULL   5.854e+00   1.858e+00   3.15   25.581    0.414   25.944
OBS:  56267.156  i NULL   5.833e+00   2.215e+00   2.63   25.585    0.519   25.590
OBS:  56267.180  z NULL   4.890e+00   3.051e+00   1.60   25.777    1.063   25.289
OBS:  56274.160  g NULL   6.628e-01   2.033e+00   0.33   27.946  100.054   29.094
OBS:  56274.176  r NULL   3.484e+00   1.447e+00   2.41   26.145    0.583   26.266
OBS:  56275.223  i NULL   3.258e+00   3.010e+00   1.08   26.218    2.799   25.661
OBS:  56276.191  z NULL   4.763e+00   3.403e+00   1.40   25.805    1.363   25.309
OBS:  56282.160  g NULL  -2.384e+00   3.403e+00  -0.70  128.000    0.000   29.400
OBS:  56282.184  r NULL   4.810e+00   2.181e+00   2.21   25.795    0.655   26.486
OBS:  56287.160  i NULL   6.678e+00   4.988e+00   1.34   25.438    1.491   25.785
OBS:  56287.191  z NULL   5.764e+00   3.896e+00   1.48   25.598    1.224   25.354
OBS:  56289.035  g NULL  -1.751e+01   1.190e+01  -1.47  128.000    0.000   29.689
OBS:  56289.043  r NULL  -2.178e+00   4.183e+00  -0.52  128.000    0.000   26.687
OBS:  56289.152  i NULL   3.181e+00   4.328e+00   0.74   26.243  101.757   25.810
OBS:  56289.176  z NULL   6.461e-01   4.464e+00   0.14   27.974  100.026   25.364
OBS:  56297.039  g NULL  -2.244e+00   1.581e+00  -1.42  128.000    0.000   30.051
OBS:  56297.047  r NULL   1.683e+00   1.220e+00   1.38   26.935    1.402   26.927
OBS:  56297.062  i NULL   4.012e+00   1.865e+00   2.15   25.992    0.679   25.917
OBS:  56297.090  z NULL   9.709e+00   2.128e+00   4.56   25.032    0.268   25.410
OBS:  56305.094  g NULL   1.074e+00   1.644e+00   0.65   27.422  100.578   30.441
OBS:  56305.102  r NULL   2.494e+00   1.302e+00   1.92   26.508    0.801   27.180
OBS:  56305.113  i NULL   6.862e+00   2.195e+00   3.13   25.409    0.418   26.043
OBS:  56306.043  z NULL   7.572e+00   2.715e+00   2.79   25.302    0.482   25.475
OBS:  56313.047  g NULL   2.361e-01   5.960e+00   0.04   29.067   98.933   30.842
OBS:  56313.055  r NULL  -5.780e-01   2.524e+00  -0.23  128.000    0.000   27.440
OBS:  56313.090  i NULL   9.399e+00   3.084e+00   3.05   25.067    0.431   26.181
OBS:  56317.066  z NULL   1.341e+01   4.257e+00   3.15   24.681    0.414   25.588
OBS:  56321.035  g NULL  -4.379e-02   2.913e+00  -0.02  128.000    0.000   31.259
OBS:  56321.043  r NULL   9.953e-01   1.365e+00   0.73   27.505  100.495   27.716
OBS:  56321.066  i NULL  -1.474e-01   3.216e+00  -0.05  128.000    0.000   26.330
OBS:  56326.039  z NULL  -1.766e-01   2.607e+00  -0.07  128.000    0.000   25.697
OBS:  56333.043  g NULL  -4.123e-01   1.816e+00  -0.23  128.000    0.000   31.879
OBS:  56333.051  r NULL   1.296e+00   1.383e+00   0.94   27.218  100.782   28.162
OBS:  56334.043  i NULL   8.246e-01   2.177e+00   0.38   27.709  100.291   26.590
OBS:  56335.043  z NULL  -2.891e+00   3.381e+00  -0.86  128.000    0.000   25.817
OBS:  56344.992  g NULL  -8.432e-01   4.326e+00  -0.19  128.000    0.000   32.485
OBS:  56345.000  r NULL   8.170e-01   1.861e+00   0.44   27.719  100.281   28.614
OBS:  56345.016  i NULL   6.601e+00   3.453e+00   1.91   25.451    0.803   26.827
OBS:  56345.992  z NULL   3.318e+00   3.699e+00   0.90   26.198  101.802   25.981
OBS:  56349.996  g NULL  -1.616e-01   3.963e+00  -0.04  128.000    0.000   32.772
OBS:  56350.004  r NULL   4.028e+00   2.058e+00   1.96   25.987    0.776   28.775
OBS:  56350.996  i NULL   4.515e+00   3.021e+00   1.49   25.863    1.200   26.966
END: 
