SURVEY: DES   
SNID:   303323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80536 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.80536 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8054  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8168  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15475  
SIM_DLMU:      43.557961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0652   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.63  24.09  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.890625  days 
SIM_SALT2x0:   3.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.85   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL   1.574e+01   4.128e+00   3.81   24.507    0.329   25.601
OBS:  56222.324  r NULL   1.908e+01   1.519e+01   1.26   24.298    1.725   24.256
OBS:  56222.340  z NULL   7.104e+01   4.088e+01   1.74   22.871    0.930   23.663
OBS:  56228.297  g NULL   1.684e+01   1.504e+01   1.12   24.434    2.422   25.677
OBS:  56228.305  r NULL   1.841e+01   5.512e+00   3.34   24.337    0.386   24.316
OBS:  56228.312  i NULL   2.733e+01   9.431e+00   2.90   23.908    0.459   24.069
OBS:  56228.320  z NULL   3.009e+01   5.832e+00   5.16   23.804    0.234   23.701
OBS:  56229.320  g NULL  -6.811e+00   1.406e+01  -0.48  128.000    0.000   25.689
OBS:  56229.332  r NULL   2.814e+01   7.277e+00   3.87   23.877    0.324   24.327
OBS:  56229.348  i NULL   3.107e+01   1.296e+01   2.40   23.769    0.586   24.074
OBS:  56230.070  z NULL   3.312e+01   7.164e+00   4.62   23.700    0.265   23.713
OBS:  56230.316  g NULL   8.793e+00   1.368e+01   0.64   25.140  102.860   25.702
OBS:  56230.328  r NULL   2.062e+01   6.690e+00   3.08   24.215    0.426   24.338
OBS:  56230.344  i NULL   3.284e+01   1.241e+01   2.65   23.709    0.515   24.079
OBS:  56231.301  g NULL  -1.117e+01   1.166e+01  -0.96  128.000    0.000   25.714
OBS:  56231.316  r NULL   1.603e+01   6.033e+00   2.66   24.488    0.513   24.349
OBS:  56231.328  i NULL   3.289e+01   1.049e+01   3.13   23.707    0.417   24.084
OBS:  56231.344  z NULL   4.740e+01   5.862e+00   8.09   23.310    0.142   23.721
OBS:  56235.297  g NULL   2.250e-01   9.642e+00   0.02   29.120   98.880   25.762
OBS:  56235.312  r NULL   1.736e+01   4.681e+00   3.71   24.401    0.341   24.391
OBS:  56235.324  i NULL   2.023e+01   6.659e+00   3.04   24.235    0.434   24.108
OBS:  56235.340  z NULL   3.675e+01   6.788e+00   5.41   23.587    0.221   23.747
OBS:  56236.312  g NULL   9.395e+00   7.818e+00   1.20   25.068    1.937   25.775
OBS:  56236.324  r NULL   1.759e+01   3.754e+00   4.69   24.387    0.261   24.401
OBS:  56236.340  i NULL   1.461e+01   6.094e+00   2.40   24.588    0.587   24.115
OBS:  56237.074  z NULL   2.548e+01   7.031e+00   3.62   23.985    0.351   23.758
OBS:  56237.340  g NULL   3.588e+01   1.184e+01   3.03   23.613    0.434   25.787
OBS:  56238.051  r NULL   1.317e+01   4.327e+00   3.04   24.701    0.433   24.419
OBS:  56238.059  i NULL   1.207e+01   5.480e+00   2.20   24.795    0.659   24.128
OBS:  56238.340  g NULL   5.130e+00   1.063e+01   0.48   25.725  102.275   25.799
OBS:  56243.047  z NULL   3.754e+01   8.359e+00   4.49   23.564    0.273   23.795
OBS:  56243.320  g NULL   6.693e+00   4.212e+00   1.59   25.436    1.077   25.858
OBS:  56243.336  r NULL   1.667e+01   3.324e+00   5.01   24.445    0.241   24.471
OBS:  56244.039  i NULL   1.709e+01   7.046e+00   2.43   24.418    0.578   24.176
OBS:  56244.309  g NULL  -1.253e+00   4.133e+00  -0.30  128.000    0.000   25.869
OBS:  56244.320  r NULL   1.965e+01   3.257e+00   6.03   24.267    0.196   24.480
OBS:  56245.047  z NULL   2.205e+01   5.032e+00   4.38   24.141    0.282   23.808
OBS:  56245.320  g NULL  -1.082e+00   4.243e+00  -0.26  128.000    0.000   25.881
OBS:  56246.055  r NULL   1.635e+01   2.418e+00   6.76   24.466    0.174   24.497
OBS:  56246.070  i NULL   1.905e+01   3.912e+00   4.87   24.300    0.250   24.195
OBS:  56247.223  g NULL   1.806e+00   2.994e+00   0.60   26.858  101.142   25.903
OBS:  56247.230  z NULL   2.824e+01   4.423e+00   6.38   23.873    0.185   23.821
OBS:  56248.305  r NULL   1.153e+01   2.399e+00   4.80   24.846    0.254   24.517
OBS:  56248.316  i NULL   2.971e+01   4.273e+00   6.95   23.818    0.168   24.217
OBS:  56258.152  g NULL   8.690e+00   1.264e+01   0.69   25.152  102.848   26.031
OBS:  56258.168  z NULL   2.572e+01   6.006e+00   4.28   23.974    0.289   23.896
OBS:  56258.273  r NULL   1.372e+01   7.786e+00   1.76   24.656    0.910   24.627
OBS:  56258.281  i NULL   9.534e+00   1.263e+01   0.76   25.052  102.948   24.287
OBS:  56261.266  g NULL  -3.027e+00   1.009e+01  -0.30  128.000    0.000   26.067
OBS:  56261.273  r NULL   1.765e+01   4.204e+00   4.20   24.383    0.295   24.668
OBS:  56261.281  i NULL   1.252e+01   7.038e+00   1.78   24.756    0.898   24.293
OBS:  56261.289  z NULL   3.294e+01   4.935e+00   6.68   23.706    0.176   23.923
OBS:  56275.152  g NULL   8.676e+00   3.323e+00   2.61   25.154    0.524   26.251
OBS:  56275.172  r NULL   1.000e+01   2.260e+00   4.42   25.000    0.279   24.818
OBS:  56275.191  i NULL   1.506e+01   4.509e+00   3.34   24.555    0.387   24.360
OBS:  56275.203  z NULL   2.388e+01   5.347e+00   4.47   24.055    0.275   24.041
END: 
