SURVEY: DES   
SNID:   808280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33137 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33137 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12281 
HOST_GALAXY_PHOTO-Z:   0.3314  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3173  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12281  
SIM_DLMU:      41.095997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.47  23.25  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.738281  days 
SIM_SALT2x0:   3.644e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   6.513e-01   3.407e+00   0.19   27.965  100.035   26.118
OBS:  56282.184  r NULL   1.187e+01   2.196e+00   5.41   24.814    0.223   24.510
OBS:  56287.160  i NULL   2.246e+01   5.006e+00   4.49   24.121    0.274   24.094
OBS:  56287.191  z NULL   2.540e+01   3.924e+00   6.47   23.988    0.182   23.989
OBS:  56289.035  g NULL  -1.165e+01   1.189e+01  -0.98  128.000    0.000   26.550
OBS:  56289.043  r NULL   6.551e+00   4.187e+00   1.56   25.459    1.108   24.905
OBS:  56289.152  i NULL   9.926e+00   4.335e+00   2.29   25.008    0.626   24.190
OBS:  56289.176  z NULL   2.014e+01   4.481e+00   4.49   24.240    0.274   24.069
OBS:  56297.039  g NULL   2.694e+00   1.584e+00   1.70   26.424    0.962   26.963
OBS:  56297.047  r NULL   9.327e+00   1.236e+00   7.54   25.076    0.154   25.303
OBS:  56297.062  i NULL   1.315e+01   1.884e+00   6.98   24.703    0.168   24.555
OBS:  56297.090  z NULL   1.918e+01   2.152e+00   8.91   24.293    0.129   24.413
OBS:  56305.094  g NULL  -2.525e-01   1.646e+00  -0.15  128.000    0.000   27.272
OBS:  56305.102  r NULL   6.170e+00   1.309e+00   4.71   25.524    0.259   25.693
OBS:  56305.113  i NULL   8.865e+00   2.200e+00   4.03   25.131    0.310   24.953
OBS:  56306.043  z NULL   1.158e+01   2.720e+00   4.26   24.841    0.291   24.828
OBS:  56313.047  g NULL  -3.211e+00   5.961e+00  -0.54  128.000    0.000   27.511
OBS:  56313.055  r NULL   4.902e+00   2.526e+00   1.94   25.774    0.786   26.070
OBS:  56313.090  i NULL   4.985e+00   3.081e+00   1.62   25.756    1.046   25.369
OBS:  56317.066  z NULL   1.773e+00   4.250e+00   0.42   26.878  101.122   25.370
OBS:  56321.035  g NULL  -1.044e+00   2.914e+00  -0.36  128.000    0.000   27.751
OBS:  56321.043  r NULL   2.393e+00   1.367e+00   1.75   26.553    0.920   26.426
OBS:  56321.066  i NULL   7.816e+00   3.220e+00   2.43   25.268    0.576   25.795
OBS:  56326.039  z NULL   2.701e+00   2.607e+00   1.04   26.421    3.653   25.836
OBS:  56333.043  g NULL   1.231e+00   1.817e+00   0.68   27.274  100.726   28.176
OBS:  56333.051  r NULL  -5.455e-02   1.384e+00  -0.04  128.000    0.000   26.893
OBS:  56334.043  i NULL   5.792e+00   2.179e+00   2.66   25.593    0.512   26.501
OBS:  56335.043  z NULL  -8.403e-01   3.380e+00  -0.25  128.000    0.000   26.321
OBS:  56344.992  g NULL   5.783e-01   4.327e+00   0.13   28.095   99.905   28.600
OBS:  56345.000  r NULL   2.255e+00   1.862e+00   1.21   26.617    1.896   27.312
OBS:  56345.016  i NULL   4.061e+00   3.451e+00   1.18   25.978    2.057   27.099
OBS:  56345.992  z NULL  -2.455e+00   3.699e+00  -0.66  128.000    0.000   26.928
OBS:  56349.996  g NULL   4.899e-01   3.963e+00   0.12   28.275   99.725   28.751
OBS:  56350.004  r NULL   3.623e+00   2.058e+00   1.76   26.102    0.911   27.493
END: 
