SURVEY: DES   
SNID:   435713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43525 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.43525 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14116 
HOST_GALAXY_PHOTO-Z:   0.4353  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4022  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14116  
SIM_DLMU:      41.698219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.78  23.77  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.425781  days 
SIM_SALT2x0:   2.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.15   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL   2.794e+00   2.180e+00   1.28   26.384    1.646   26.123
OBS:  56287.160  i NULL   1.203e+01   4.992e+00   2.41   24.799    0.582   25.194
OBS:  56287.191  z NULL   1.584e+01   3.906e+00   4.06   24.501    0.307   24.590
OBS:  56289.035  g NULL  -6.263e+00   1.189e+01  -0.53  128.000    0.000   30.906
OBS:  56289.043  r NULL   5.620e+00   4.185e+00   1.34   25.626    1.481   26.344
OBS:  56289.152  i NULL   1.145e+01   4.334e+00   2.64   24.853    0.516   25.227
OBS:  56289.176  z NULL   1.533e+01   4.474e+00   3.43   24.536    0.375   24.610
OBS:  56297.039  g NULL   1.444e+00   1.580e+00   0.91   27.101  100.899   31.522
OBS:  56297.047  r NULL   1.411e+00   1.221e+00   1.16   27.126    2.179   26.597
OBS:  56297.062  i NULL   9.002e+00   1.873e+00   4.81   25.114    0.253   25.358
OBS:  56297.090  z NULL   1.531e+01   2.140e+00   7.16   24.537    0.163   24.688
END: 
