SURVEY: DES   
SNID:   690107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73878 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.73878 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11687 
HOST_GALAXY_PHOTO-Z:   0.7388  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7451  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11687  
SIM_DLMU:      43.312904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.53  23.71  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.675781  days 
SIM_SALT2x0:   4.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    48.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.272e+01   6.655e+00   1.91   24.739    0.804   24.751
OBS:  56229.258  g NULL  -1.519e+01   1.721e+01  -0.88  128.000    0.000   31.282
OBS:  56229.270  r NULL   6.899e+00   8.066e+00   0.86   25.403  102.597   25.796
OBS:  56229.285  i NULL   2.580e+01   1.507e+01   1.71   23.971    0.952   24.402
OBS:  56229.297  z NULL   1.507e+01   8.905e+00   1.69   24.555    0.971   24.711
OBS:  56230.273  g NULL   2.129e+00   1.383e+01   0.15   26.680  101.320   30.705
OBS:  56230.277  r NULL   6.429e+00   6.408e+00   1.00   25.480    6.198   25.682
OBS:  56230.285  i NULL  -1.010e+00   1.120e+01  -0.09  128.000    0.000   24.348
OBS:  56230.293  z NULL   1.426e+01   6.164e+00   2.31   24.615    0.615   24.679
OBS:  56231.242  g NULL   1.868e+00   9.777e+00   0.19   26.822  101.178   30.264
OBS:  56231.258  r NULL   1.011e+00   4.947e+00   0.20   27.488  100.512   25.568
OBS:  56231.273  i NULL   1.067e+01   9.663e+00   1.10   24.930    2.571   24.306
OBS:  56231.277  z NULL   1.942e+01   5.319e+00   3.65   24.279    0.347   24.653
OBS:  56235.242  g NULL  -4.139e+00   6.867e+00  -0.60  128.000    0.000   27.846
OBS:  56235.258  r NULL   1.057e+01   3.921e+00   2.69   24.940    0.503   25.014
OBS:  56235.270  i NULL   2.462e+01   7.268e+00   3.39   24.022    0.379   24.217
OBS:  56235.277  z NULL   1.851e+01   6.991e+00   2.65   24.331    0.515   24.527
OBS:  56236.258  g NULL  -4.638e+00   6.537e+00  -0.71  128.000    0.000   27.318
OBS:  56236.270  r NULL   1.314e+01   4.266e+00   3.08   24.704    0.426   24.890
OBS:  56236.277  i NULL   2.036e+01   6.014e+00   3.39   24.228    0.380   24.202
OBS:  56236.285  z NULL   6.462e+00   7.807e+00   0.83   25.474  102.526   24.490
OBS:  56237.289  g NULL  -8.270e+00   2.675e+01  -0.31  128.000    0.000   26.711
OBS:  56237.297  r NULL   7.109e+00   4.069e+01   0.17   25.370  102.630   24.769
OBS:  56237.301  i NULL  -1.366e+01   4.384e+01  -0.31  128.000    0.000   24.189
OBS:  56237.316  z NULL   3.862e+01   2.568e+01   1.50   23.533    1.187   24.451
OBS:  56238.301  g NULL   3.147e+00   4.135e+01   0.08   26.255  101.745   26.248
OBS:  56238.316  r NULL   1.368e+01   1.370e+01   1.00   24.660  103.340   24.658
OBS:  56238.328  i NULL   1.800e+01   7.948e+00   2.26   24.362    0.633   24.178
OBS:  56243.027  z NULL   2.550e+01   7.838e+00   3.25   23.984    0.398   24.219
OBS:  56243.309  g NULL   2.032e+01   4.551e+00   4.47   24.230    0.275   24.368
OBS:  56244.027  r NULL   2.425e+01   4.142e+00   5.85   24.038    0.203   24.155
OBS:  56244.031  i NULL   1.073e+01   6.626e+00   1.62   24.923    1.046   24.109
OBS:  56244.273  g NULL   1.335e+01   4.119e+00   3.24   24.686    0.402   24.196
OBS:  56244.277  z NULL   2.291e+01   6.072e+00   3.77   24.100    0.334   24.168
OBS:  56245.293  g NULL   1.328e+01   1.386e+01   0.96   24.692  103.308   24.051
OBS:  56245.309  r NULL   2.667e+01   1.014e+01   2.63   23.935    0.519   24.070
OBS:  56246.027  i NULL   2.101e+01   3.729e+00   5.64   24.194    0.212   24.075
OBS:  56246.035  z NULL   2.683e+01   4.326e+00   6.20   23.929    0.191   24.098
OBS:  56247.207  g NULL   3.089e+01   3.128e+00   9.87   23.776    0.115   23.928
OBS:  56247.215  r NULL   2.784e+01   2.367e+00  11.76   23.889    0.096   23.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   3.249e+01   4.965e+00   6.54   23.721    0.180   23.907
OBS:  56254.172  z NULL   3.185e+01   4.065e+00   7.83   23.742    0.148   23.821
OBS:  56258.125  g NULL   3.166e+01   1.066e+01   2.97   23.749    0.446   23.969
OBS:  56258.141  r NULL   4.425e+01   5.139e+00   8.61   23.385    0.133   23.592
OBS:  56261.035  i NULL   3.474e+01   6.132e+00   5.67   23.648    0.211   23.762
OBS:  56261.043  z NULL   3.837e+01   4.677e+00   8.20   23.540    0.141   23.647
OBS:  56261.242  g NULL   2.731e+01   7.785e+00   3.51   23.909    0.364   24.007
OBS:  56261.258  r NULL   4.271e+01   4.023e+00  10.62   23.424    0.107   23.549
OBS:  56274.188  g NULL   2.615e+01   3.679e+00   7.11   23.956    0.164   24.171
OBS:  56274.195  r NULL   3.997e+01   2.865e+00  13.95   23.496    0.081   23.533
OBS:  56274.203  i NULL   3.597e+01   4.332e+00   8.30   23.610    0.139   23.567
OBS:  56274.219  z NULL   3.902e+01   5.071e+00   7.69   23.522    0.151   23.434
OBS:  56282.203  g NULL   3.157e+01   6.410e+00   4.93   23.752    0.246   24.282
OBS:  56283.156  r NULL   3.628e+01   3.231e+00  11.23   23.601    0.101   23.595
OBS:  56283.168  i NULL   3.796e+01   5.103e+00   7.44   23.552    0.157   23.497
OBS:  56283.184  z NULL   3.934e+01   4.179e+00   9.41   23.513    0.123   23.356
OBS:  56288.191  g NULL   2.615e+01   1.257e+01   2.08   23.956    0.711   24.366
OBS:  56289.066  r NULL   3.955e+01   5.111e+00   7.74   23.507    0.150   23.647
OBS:  56289.078  i NULL   4.531e+01   8.781e+00   5.16   23.359    0.234   23.476
OBS:  56289.086  z NULL   5.364e+01   5.717e+00   9.38   23.176    0.122   23.329
OBS:  56292.090  g NULL   3.172e+01   1.147e+01   2.77   23.747    0.487   24.419
OBS:  56298.039  r NULL   3.413e+01   2.527e+00  13.50   23.667    0.083   23.728
OBS:  56298.047  i NULL   4.124e+01   3.658e+00  11.27   23.462    0.101   23.479
OBS:  56298.055  z NULL   5.291e+01   4.091e+00  12.93   23.191    0.087   23.317
OBS:  56304.043  g NULL   1.354e+01   2.617e+00   5.17   24.671    0.234   24.590
OBS:  56306.102  r NULL   2.887e+01   3.276e+00   8.81   23.849    0.131   23.797
OBS:  56306.113  i NULL   3.700e+01   4.378e+00   8.45   23.579    0.137   23.508
OBS:  56306.121  z NULL   4.602e+01   5.465e+00   8.42   23.343    0.137   23.327
OBS:  56312.047  g NULL   1.134e+00   9.617e+00   0.12   27.363  100.637   24.702
OBS:  56318.066  r NULL   2.160e+01   4.598e+00   4.70   24.164    0.261   23.893
OBS:  56318.078  i NULL   3.082e+01   7.998e+00   3.85   23.778    0.327   23.578
OBS:  56318.086  z NULL   6.147e+01   6.475e+00   9.49   23.028    0.120   23.367
OBS:  56320.035  g NULL   2.924e+01   1.147e+01   2.55   23.835    0.540   24.813
OBS:  56327.039  r NULL   2.695e+01   2.864e+00   9.41   23.923    0.122   23.965
OBS:  56327.047  i NULL   2.945e+01   4.226e+00   6.97   23.827    0.169   23.637
OBS:  56327.055  z NULL   5.051e+01   4.851e+00  10.41   23.242    0.109   23.410
OBS:  56328.039  g NULL   1.069e+01   3.736e+00   2.86   24.927    0.467   24.924
OBS:  56336.043  r NULL   2.855e+01   3.144e+00   9.08   23.861    0.126   24.043
OBS:  56336.055  i NULL   3.053e+01   5.054e+00   6.04   23.788    0.197   23.696
OBS:  56337.043  z NULL   4.271e+01   4.125e+00  10.35   23.424    0.110   23.465
OBS:  56338.043  g NULL   6.418e+00   3.580e+00   1.79   25.482    0.887   25.059
OBS:  56347.996  r NULL   2.312e+01   2.541e+00   9.10   24.090    0.126   24.144
OBS:  56348.004  i NULL   2.899e+01   4.911e+00   5.90   23.845    0.202   23.797
OBS:  56348.008  z NULL   4.207e+01   6.614e+00   6.36   23.440    0.185   23.525
OBS:  56348.996  g NULL   2.482e+00   5.522e+00   0.45   26.513  101.487   25.202
END: 
