SURVEY: DES   
SNID:   311394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46228 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.46228 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11410 
HOST_GALAXY_PHOTO-Z:   0.4623  +- 0.0534  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5170  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11410  
SIM_DLMU:      42.348289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  22.67  22.74  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.051e-05   
SIM_SALT2x1:    0.4424   
SIM_SALT2c:     0.0458   
SIM_SALT2mB:   23.0811   
SIM_STRETCH:    1.442  
SIM_MAGDIM:    1.216  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   3.461e+01   2.384e+00  14.52   23.652    0.077   23.662
OBS:  56288.086  g NULL  -2.322e+00   4.850e+00  -0.48  128.000    0.000   27.354
OBS:  56288.094  r NULL   8.405e+00   2.122e+00   3.96   25.189    0.316   25.382
OBS:  56288.109  i NULL   1.180e+01   3.071e+00   3.84   24.820    0.328   24.439
OBS:  56288.141  z NULL   2.598e+01   2.632e+00   9.87   23.963    0.116   23.898
OBS:  56289.227  g NULL   6.981e+00   6.493e+00   1.08   25.390    2.885   27.358
OBS:  56289.242  r NULL   6.860e+00   2.706e+00   2.54   25.409    0.545   25.420
OBS:  56289.258  i NULL   1.040e+01   5.090e+00   2.04   24.957    0.731   24.487
OBS:  56292.035  z NULL   2.638e+01   2.123e+00  12.43   23.947    0.091   24.039
OBS:  56292.141  g NULL   1.414e-01   3.055e+00   0.05   29.624   98.376   27.407
OBS:  56292.156  r NULL   8.003e+00   1.745e+00   4.59   25.242    0.267   25.507
OBS:  56292.172  i NULL   1.524e+01   2.673e+00   5.70   24.543    0.209   24.596
OBS:  56303.039  g NULL   1.158e+00   1.373e+00   0.84   27.340  100.660   27.872
OBS:  56303.051  r NULL   5.185e+00   9.094e-01   5.70   25.713    0.209   25.741
OBS:  56303.070  i NULL   1.071e+01   1.433e+00   7.47   24.926    0.156   24.891
OBS:  56303.094  z NULL   1.574e+01   2.230e+00   7.06   24.507    0.166   24.414
OBS:  56311.043  g NULL   4.360e+00   2.672e+00   1.63   25.901    1.030   27.679
OBS:  56311.055  r NULL   6.954e+00   1.504e+00   4.62   25.394    0.264   25.961
OBS:  56311.074  i NULL   9.583e+00   2.397e+00   4.00   25.046    0.312   25.104
OBS:  56311.098  z NULL   1.482e+01   2.452e+00   6.04   24.573    0.196   24.519
OBS:  56317.125  g NULL   8.568e+00   4.220e+00   2.03   25.168    0.736   27.560
OBS:  56317.141  r NULL   6.350e+00   1.865e+00   3.40   25.493    0.377   26.042
OBS:  56318.109  i NULL   1.259e+00   2.783e+00   0.45   27.250  100.750   25.174
OBS:  56318.141  z NULL   1.307e+01   2.987e+00   4.38   24.709    0.282   24.526
OBS:  56321.090  g NULL   8.452e-01   6.628e+00   0.13   27.683  100.317   27.560
OBS:  56321.098  r NULL   3.336e+00   2.890e+00   1.15   26.192    2.185   26.042
OBS:  56321.109  i NULL   8.354e+00   3.408e+00   2.45   25.195    0.569   25.174
OBS:  56321.141  z NULL   1.738e+01   2.977e+00   5.84   24.400    0.204   24.526
OBS:  56332.039  g NULL  -2.191e-01   1.461e+00  -0.15  128.000    0.000   27.560
OBS:  56332.051  r NULL   4.054e+00   9.800e-01   4.14   25.980    0.300   26.042
OBS:  56332.070  i NULL   6.722e+00   1.590e+00   4.23   25.431    0.294   25.174
OBS:  56332.094  z NULL   1.697e+01   2.598e+00   6.53   24.426    0.180   24.526
OBS:  56340.043  g NULL   1.490e+00   2.750e+00   0.54   27.067  100.933   27.560
OBS:  56340.055  r NULL   1.810e+00   1.649e+00   1.10   26.856    2.631   26.042
OBS:  56340.074  i NULL   5.984e+00   2.724e+00   2.20   25.558    0.660   25.174
OBS:  56340.098  z NULL   1.240e+01   2.991e+00   4.15   24.766    0.300   24.526
END: 
