SURVEY: DES   
SNID:   167380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68266 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.68266 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14360 
HOST_GALAXY_PHOTO-Z:   0.6827  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6306  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14360  
SIM_DLMU:      42.870075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.02  24.27  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.351562  days 
SIM_SALT2x0:   7.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.16   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   1.173e+01   1.947e+00   6.02   24.827    0.197   24.779
OBS:  56221.273  g NULL  -1.223e+01   3.917e+00  -3.12  128.000    0.000   28.768
OBS:  56221.281  r NULL   1.029e+01   5.586e+00   1.84   24.969    0.850   25.728
OBS:  56221.297  i NULL   1.313e+01   4.492e+00   2.92   24.705    0.455   24.905
OBS:  56221.324  z NULL   2.264e+01   1.440e+01   1.57   24.113    1.097   24.808
OBS:  56222.074  g NULL   4.518e+00   5.909e+00   0.76   25.863  102.137   28.861
OBS:  56222.090  r NULL   4.036e+00   2.628e+00   1.54   25.985    1.144   25.771
OBS:  56222.113  i NULL   1.520e+01   3.337e+00   4.55   24.545    0.269   24.919
OBS:  56222.133  z NULL   7.060e+00   5.058e+00   1.40   25.378    1.370   24.819
OBS:  56228.059  g NULL  -5.087e-01   7.693e+00  -0.07  128.000    0.000   29.608
OBS:  56228.066  r NULL   1.179e+00   2.391e+00   0.49   27.321  100.679   26.098
OBS:  56228.086  i NULL   1.775e+01   5.120e+00   3.47   24.377    0.369   25.033
OBS:  56228.109  z NULL   8.032e+00   4.137e+00   1.94   25.238    0.786   24.900
OBS:  56229.047  g NULL  -1.105e+01   2.392e+01  -0.46  128.000    0.000   29.731
OBS:  56229.059  r NULL   4.817e+00   3.852e+00   1.25   25.793    1.745   26.152
OBS:  56229.074  i NULL   1.142e+01   5.429e+00   2.10   24.856    0.700   25.054
OBS:  56229.102  z NULL   1.453e+01   4.856e+00   2.99   24.595    0.441   24.914
OBS:  56230.059  g NULL  -1.493e+01   6.576e+00  -2.27  128.000    0.000   29.864
OBS:  56230.102  r NULL   6.839e+00   2.919e+00   2.34   25.412    0.604   26.211
OBS:  56230.113  i NULL  -4.022e+00   5.176e+00  -0.78  128.000    0.000   25.076
OBS:  56230.145  z NULL   1.067e+01   2.673e+00   3.99   24.930    0.313   24.929
OBS:  56231.043  g NULL   3.250e+00   6.045e+00   0.54   26.220  101.780   30.002
OBS:  56231.059  r NULL   3.122e+00   2.552e+00   1.22   26.264    1.846   26.268
OBS:  56231.070  i NULL   8.388e+00   4.244e+00   1.98   25.191    0.766   25.098
OBS:  56231.102  z NULL   1.190e+01   3.286e+00   3.62   24.811    0.351   24.943
OBS:  56235.039  g NULL   2.855e+00   5.184e+00   0.55   26.361  101.639   30.540
OBS:  56235.047  r NULL  -6.655e+00   3.708e+00  -1.79  128.000    0.000   26.498
OBS:  56235.062  i NULL   8.986e+00   4.197e+00   2.14   25.116    0.683   25.188
OBS:  56235.090  z NULL   1.643e+01   8.238e+00   1.99   24.461    0.755   25.002
OBS:  56236.047  g NULL  -6.970e+00   4.874e+00  -1.43  128.000    0.000   30.675
OBS:  56236.062  r NULL  -1.971e-01   2.660e+00  -0.07  128.000    0.000   26.556
OBS:  56236.074  i NULL   6.866e+00   5.225e+00   1.31   25.408    1.554   25.211
OBS:  56236.105  z NULL   5.919e+00   5.321e+00   1.11   25.569    2.492   25.017
OBS:  56237.039  g NULL   2.528e+00   3.164e+00   0.80   26.493  101.507   30.801
OBS:  56237.051  r NULL   5.210e+00   2.215e+00   2.35   25.708    0.600   26.613
OBS:  56237.094  i NULL   5.506e+00   2.495e+00   2.21   25.648    0.656   25.235
OBS:  56237.125  z NULL   7.468e+00   3.699e+00   2.02   25.317    0.743   25.032
OBS:  56238.074  g NULL   6.806e-01   2.522e+00   0.27   27.918  100.082   30.938
OBS:  56238.094  r NULL  -1.061e+00   1.589e+00  -0.67  128.000    0.000   26.674
OBS:  56238.109  i NULL   6.433e+00   2.727e+00   2.36   25.479    0.599   25.258
OBS:  56238.129  z NULL   1.305e+01   3.116e+00   4.19   24.711    0.296   25.047
OBS:  56243.098  g NULL  -4.073e+00   2.169e+00  -1.88  128.000    0.000   31.583
OBS:  56243.109  r NULL   1.331e+00   1.655e+00   0.80   27.189  100.811   26.972
OBS:  56243.125  i NULL   3.300e+00   2.567e+00   1.29   26.204    1.636   25.380
OBS:  56243.152  z NULL   6.126e+00   2.553e+00   2.40   25.532    0.586   25.123
OBS:  56244.082  g NULL  -9.692e-01   2.190e+00  -0.44  128.000    0.000   31.711
OBS:  56244.098  r NULL   2.437e+00   1.635e+00   1.49   26.533    1.206   27.032
OBS:  56244.109  i NULL   6.787e+00   2.593e+00   2.62   25.421    0.523   25.404
OBS:  56244.133  z NULL   9.575e+00   2.988e+00   3.20   25.047    0.406   25.138
OBS:  56245.070  g NULL   2.885e+00   1.719e+00   1.68   26.350    0.983   31.836
OBS:  56245.082  r NULL   1.802e+00   1.353e+00   1.33   26.861    1.510   27.092
OBS:  56245.109  i NULL   2.938e+00   3.214e+00   0.91   26.330  101.670   25.430
OBS:  56245.137  z NULL   5.442e+00   2.839e+00   1.92   25.661    0.802   25.154
OBS:  56246.117  g NULL  -3.375e+00   6.562e+00  -0.51  128.000    0.000   31.974
OBS:  56246.125  r NULL  -2.127e+00   2.811e+00  -0.76  128.000    0.000   27.156
OBS:  56246.152  i NULL   8.990e+00   1.969e+00   4.57   25.116    0.268   25.456
OBS:  56246.180  z NULL   1.124e+01   1.946e+00   5.78   24.873    0.206   25.170
OBS:  56247.281  g NULL   4.497e-01   1.489e+00   0.30   28.368   99.632   32.126
OBS:  56247.297  r NULL   2.220e+00   1.133e+00   1.96   26.634    0.775   27.229
OBS:  56247.316  i NULL   1.141e+01   1.988e+00   5.74   24.856    0.207   25.486
OBS:  56247.340  z NULL   7.965e+00   2.495e+00   3.19   25.247    0.408   25.188
OBS:  56248.324  g NULL   2.965e+00   1.702e+00   1.74   26.320    0.926   32.260
OBS:  56248.340  r NULL  -3.470e-01   1.336e+00  -0.26  128.000    0.000   27.293
OBS:  56258.035  i NULL   1.565e+01   9.890e+00   1.58   24.514    1.084   25.750
OBS:  56258.066  z NULL   9.722e-01   3.968e+00   0.25   27.531  100.469   25.369
OBS:  56258.215  g NULL  -5.623e-01   4.947e+00  -0.11  128.000    0.000   33.600
OBS:  56258.227  r NULL  -4.633e-01   2.381e+00  -0.19  128.000    0.000   27.935
OBS:  56261.098  g NULL   8.227e+00   8.829e+00   0.93   25.212  102.788   33.989
OBS:  56261.102  r NULL   3.354e+00   3.395e+00   0.99   26.186  101.814   28.120
OBS:  56261.125  i NULL   7.428e+00   3.857e+00   1.93   25.323    0.795   25.826
OBS:  56261.156  z NULL   9.369e+00   3.092e+00   3.03   25.071    0.434   25.421
OBS:  56273.160  g NULL  -1.211e+00   1.752e+00  -0.69  128.000    0.000   35.617
OBS:  56273.176  r NULL   7.735e-01   1.213e+00   0.64   27.779  100.221   28.892
OBS:  56273.188  i NULL   4.347e+00   2.026e+00   2.15   25.904    0.681   26.145
OBS:  56273.219  z NULL   4.194e-01   2.251e+00   0.19   28.443   99.557   25.629
OBS:  56281.160  g NULL  -3.612e+00   2.075e+00  -1.74  128.000    0.000   36.653
OBS:  56281.184  r NULL   2.127e+00   1.274e+00   1.67   26.680    0.991   29.400
OBS:  56281.203  i NULL   1.788e+00   1.800e+00   0.99   26.869  101.131   26.355
OBS:  56281.227  z NULL   5.112e+00   2.293e+00   2.23   25.729    0.646   25.766
OBS:  56288.086  g NULL  -3.086e-01   4.849e+00  -0.06  128.000    0.000   37.567
OBS:  56288.094  r NULL   3.506e+00   2.114e+00   1.66   26.138    1.002   29.857
OBS:  56288.109  i NULL   5.804e+00   3.061e+00   1.90   25.591    0.813   26.530
OBS:  56288.141  z NULL   8.113e+00   2.589e+00   3.13   25.227    0.417   25.887
OBS:  56289.227  g NULL  -4.892e+00   6.491e+00  -0.75  128.000    0.000   37.726
OBS:  56289.242  r NULL   4.180e+00   2.702e+00   1.55   25.947    1.128   29.936
OBS:  56289.258  i NULL   4.918e+00   5.085e+00   0.97   25.770  102.230   26.561
OBS:  56292.035  z NULL   5.979e+00   2.065e+00   2.90   25.558    0.460   25.959
OBS:  56292.141  g NULL   2.220e+00   3.053e+00   0.73   26.634  101.366   38.138
OBS:  56292.156  r NULL   6.178e-01   1.735e+00   0.36   28.023   99.977   30.133
OBS:  56292.172  i NULL   3.405e+00   2.655e+00   1.28   26.170    1.642   26.639
END: 
