SURVEY: DES   
SNID:   329512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55949 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.55949 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14063 
HOST_GALAXY_PHOTO-Z:   0.5595  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5042  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14063  
SIM_DLMU:      42.282955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.54  22.89  22.68  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.808594  days 
SIM_SALT2x0:   1.221e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.49   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.091e+02   6.532e+00  16.71   22.405    0.067   22.418
OBS:  56194.031  z NULL   1.189e+02   1.527e+01   7.79   22.312    0.149   22.309
OBS:  56198.992  g NULL   8.182e+01   1.878e+01   4.36   22.718    0.283   22.986
OBS:  56199.000  r NULL   8.909e+01   9.220e+00   9.66   22.625    0.118   22.699
OBS:  56199.008  i NULL   1.172e+02   1.203e+01   9.75   22.327    0.117   22.420
OBS:  56199.016  z NULL   1.247e+02   8.051e+00  15.49   22.260    0.072   22.276
OBS:  56199.039  g NULL   8.176e+01   3.356e+01   2.44   22.719    0.573   22.987
OBS:  56208.215  g NULL   5.330e+01   3.013e+00  17.69   23.183    0.064   23.127
OBS:  56208.223  r NULL   7.696e+01   2.352e+00  32.72   22.784    0.034   22.744
OBS:  56208.238  i NULL   1.063e+02   3.615e+00  29.41   22.434    0.037   22.447
OBS:  56209.160  z NULL   1.218e+02   3.983e+00  30.59   22.286    0.036   22.260
OBS:  56216.215  g NULL   5.276e+01   2.808e+00  18.79   23.194    0.059   23.241
OBS:  56216.223  r NULL   7.916e+01   2.461e+00  32.17   22.754    0.034   22.800
OBS:  56216.230  i NULL   1.009e+02   3.608e+00  27.96   22.490    0.040   22.487
OBS:  56218.152  z NULL   1.254e+02   3.579e+00  35.04   22.254    0.031   22.287
OBS:  56221.004  g NULL   4.552e+01   5.383e+00   8.46   23.354    0.137   23.309
OBS:  56221.016  r NULL   7.046e+01   3.858e+00  18.27   22.880    0.061   22.834
OBS:  56221.027  i NULL   8.934e+01   5.755e+00  15.52   22.622    0.073   22.517
OBS:  56221.035  z NULL   1.248e+02   5.900e+00  21.15   22.260    0.052   22.302
OBS:  56222.016  g NULL   4.278e+01   6.366e+00   6.72   23.422    0.175   23.323
OBS:  56222.027  r NULL   7.379e+01   3.917e+00  18.84   22.830    0.059   22.841
OBS:  56222.035  i NULL   9.464e+01   5.268e+00  17.96   22.560    0.062   22.524
OBS:  56228.012  z NULL   1.182e+02   5.985e+00  19.75   22.319    0.056   22.345
OBS:  56229.012  g NULL   3.853e+01   9.890e+00   3.90   23.535    0.322   23.425
OBS:  56229.016  r NULL   6.616e+01   4.540e+00  14.57   22.948    0.078   22.892
OBS:  56229.023  i NULL   9.768e+01   8.057e+00  12.12   22.526    0.093   22.573
OBS:  56230.012  z NULL   1.110e+02   5.353e+00  20.73   22.387    0.054   22.360
OBS:  56231.012  g NULL   5.635e+01   7.061e+00   7.98   23.123    0.145   23.455
OBS:  56231.020  r NULL   7.260e+01   3.154e+00  23.01   22.848    0.048   22.905
OBS:  56231.027  i NULL   9.195e+01   4.463e+00  20.60   22.591    0.054   22.587
OBS:  56235.020  z NULL   1.131e+02   6.085e+00  18.59   22.366    0.060   22.399
OBS:  56236.027  g NULL   4.572e+01   5.339e+00   8.56   23.350    0.134   23.530
OBS:  56236.035  r NULL   6.846e+01   5.586e+00  12.26   22.911    0.092   22.940
OBS:  56236.039  i NULL   8.156e+01   7.806e+00  10.45   22.721    0.110   22.624
OBS:  56237.023  z NULL   1.109e+02   5.542e+00  20.01   22.388    0.055   22.415
OBS:  56238.023  g NULL   3.284e+01   3.765e+00   8.72   23.709    0.133   23.560
OBS:  56238.031  r NULL   6.191e+01   3.068e+00  20.18   23.021    0.056   22.957
OBS:  56238.039  i NULL   8.824e+01   5.120e+00  17.23   22.636    0.065   22.638
OBS:  56243.070  z NULL   1.030e+02   5.694e+00  18.08   22.468    0.062   22.467
OBS:  56244.047  g NULL   3.077e+01   4.302e+00   7.15   23.780    0.164   23.648
OBS:  56244.055  r NULL   6.202e+01   3.101e+00  20.00   23.019    0.056   23.014
OBS:  56244.070  i NULL   8.332e+01   4.712e+00  17.68   22.698    0.063   22.679
OBS:  56245.027  z NULL   1.011e+02   4.030e+00  25.08   22.488    0.044   22.484
OBS:  56246.082  g NULL   3.324e+01   3.013e+00  11.03   23.696    0.103   23.677
OBS:  56246.098  r NULL   5.919e+01   2.759e+00  21.45   23.069    0.052   23.036
OBS:  56246.109  i NULL   7.862e+01   5.672e+00  13.86   22.761    0.082   22.692
OBS:  56247.250  z NULL   1.091e+02   6.629e+00  16.45   22.406    0.068   22.504
OBS:  56254.199  g NULL   1.786e+01   6.183e+00   2.89   24.370    0.463   23.805
OBS:  56254.211  r NULL   5.939e+01   3.589e+00  16.55   23.066    0.067   23.102
OBS:  56254.227  i NULL   7.808e+01   6.406e+00  12.19   22.769    0.093   22.758
OBS:  56258.191  z NULL   9.215e+01   6.121e+00  15.05   22.589    0.075   22.598
OBS:  56261.066  g NULL   3.695e+01   7.009e+00   5.27   23.581    0.228   23.925
OBS:  56261.082  r NULL   5.293e+01   4.240e+00  12.49   23.191    0.091   23.123
OBS:  56261.090  i NULL   6.397e+01   8.344e+00   7.67   22.985    0.152   22.831
OBS:  56266.156  z NULL   8.303e+01   5.519e+00  15.05   22.702    0.075   22.662
END: 
