SURVEY: DES   
SNID:   81097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46274 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.46274 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14028 
HOST_GALAXY_PHOTO-Z:   0.4627  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4674  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14028  
SIM_DLMU:      42.086151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.83  25.02  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.031250  days 
SIM_SALT2x0:   1.464e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.66   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   5.979e+00   2.664e+00   2.24   25.558    0.640   25.728
OBS:  56236.074  i NULL   1.067e+01   5.227e+00   2.04   24.929    0.730   25.201
OBS:  56236.105  z NULL   1.040e+01   5.323e+00   1.95   24.957    0.779   24.813
OBS:  56237.039  g NULL   1.897e+00   3.164e+00   0.60   26.805  101.195   28.411
OBS:  56237.051  r NULL   5.060e+00   2.216e+00   2.28   25.740    0.625   25.745
OBS:  56237.094  i NULL   9.334e+00   2.499e+00   3.73   25.075    0.338   25.206
OBS:  56237.125  z NULL   1.731e+01   3.710e+00   4.67   24.404    0.261   24.821
OBS:  56238.074  g NULL   2.731e+00   2.523e+00   1.08   26.409    2.794   28.468
OBS:  56238.094  r NULL   4.053e+00   1.592e+00   2.55   25.981    0.542   25.763
OBS:  56238.109  i NULL   1.030e+01   2.731e+00   3.77   24.968    0.334   25.212
OBS:  56238.129  z NULL   1.126e+01   3.114e+00   3.62   24.871    0.351   24.829
OBS:  56243.098  g NULL   8.489e-01   2.168e+00   0.39   27.678  100.322   28.751
OBS:  56243.109  r NULL   1.646e+00   1.656e+00   0.99   26.959  101.041   25.848
OBS:  56243.125  i NULL   1.027e+01   2.573e+00   3.99   24.971    0.313   25.245
OBS:  56243.152  z NULL   1.004e+01   2.558e+00   3.93   24.995    0.319   24.873
OBS:  56244.082  g NULL   1.996e+00   2.191e+00   0.91   26.750  101.250   28.807
OBS:  56244.098  r NULL   5.064e+00   1.639e+00   3.09   25.739    0.424   25.865
OBS:  56244.109  i NULL   9.324e+00   2.596e+00   3.59   25.076    0.354   25.252
OBS:  56244.133  z NULL   1.527e+01   2.996e+00   5.10   24.541    0.237   24.882
OBS:  56245.070  g NULL  -1.146e+00   1.719e+00  -0.67  128.000    0.000   28.862
OBS:  56245.082  r NULL   4.394e+00   1.357e+00   3.24   25.893    0.401   25.882
OBS:  56245.109  i NULL   5.594e+00   3.215e+00   1.74   25.631    0.929   25.259
OBS:  56245.137  z NULL   9.641e+00   2.843e+00   3.39   25.040    0.380   24.891
OBS:  56246.117  g NULL  -1.294e+00   6.562e+00  -0.20  128.000    0.000   28.921
OBS:  56246.125  r NULL   7.815e+00   2.816e+00   2.77   25.268    0.485   25.899
OBS:  56246.152  i NULL   9.513e+00   1.970e+00   4.83   25.054    0.252   25.267
OBS:  56246.180  z NULL   8.699e+00   1.942e+00   4.48   25.151    0.275   24.900
OBS:  56247.281  g NULL  -1.161e+00   1.489e+00  -0.78  128.000    0.000   28.987
OBS:  56247.297  r NULL   4.641e+00   1.138e+00   4.08   25.834    0.305   25.919
OBS:  56247.316  i NULL   5.066e+00   1.979e+00   2.56   25.738    0.539   25.275
OBS:  56247.340  z NULL   9.464e+00   2.497e+00   3.79   25.060    0.333   24.910
OBS:  56248.324  g NULL   4.521e-01   1.702e+00   0.27   28.362   99.638   29.045
OBS:  56248.340  r NULL   2.384e+00   1.339e+00   1.78   26.557    0.896   25.936
OBS:  56258.035  i NULL  -5.167e-01   9.886e+00  -0.05  128.000    0.000   25.355
OBS:  56258.066  z NULL   1.559e+01   3.979e+00   3.92   24.518    0.319   25.006
OBS:  56258.215  g NULL  -3.195e+00   4.948e+00  -0.65  128.000    0.000   29.595
OBS:  56258.227  r NULL   6.834e+00   2.386e+00   2.86   25.413    0.466   26.102
OBS:  56261.098  g NULL  -1.192e+01   8.830e+00  -1.35  128.000    0.000   29.755
OBS:  56261.102  r NULL   1.906e+00   3.396e+00   0.56   26.800  101.200   26.151
OBS:  56261.125  i NULL   5.979e+00   3.857e+00   1.55   25.558    1.125   25.381
OBS:  56261.156  z NULL   6.909e+00   3.090e+00   2.24   25.402    0.644   25.035
OBS:  56273.160  g NULL   4.160e-01   1.752e+00   0.24   28.452   99.548   30.414
OBS:  56273.176  r NULL   3.031e+00   1.216e+00   2.49   26.296    0.557   26.378
OBS:  56273.188  i NULL   8.537e+00   2.032e+00   4.20   25.172    0.295   25.494
OBS:  56273.219  z NULL   8.117e+00   2.257e+00   3.60   25.227    0.354   25.120
OBS:  56281.160  g NULL   3.540e+00   2.075e+00   1.71   26.127    0.957   30.875
OBS:  56281.184  r NULL   1.157e+00   1.275e+00   0.91   27.341  100.659   26.555
OBS:  56281.203  i NULL   6.697e+00   1.805e+00   3.71   25.435    0.341   25.582
OBS:  56281.227  z NULL   7.244e+00   2.296e+00   3.16   25.350    0.414   25.139
END: 
