SURVEY: DES   
SNID:   113671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98092 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.98092 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10691 
HOST_GALAXY_PHOTO-Z:   0.9809  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9668  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10691  
SIM_DLMU:      44.009689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.07  24.89  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.460938  days 
SIM_SALT2x0:   2.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.00   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   6.159e+00   3.698e+00   1.67   25.526    0.997   25.149
OBS:  56238.074  g NULL  -9.871e-01   2.522e+00  -0.39  128.000    0.000   29.558
OBS:  56238.094  r NULL   5.427e+00   1.592e+00   3.41   25.664    0.376   26.774
OBS:  56238.109  i NULL   4.105e+00   2.725e+00   1.51   25.967    1.184   25.480
OBS:  56238.129  z NULL   4.178e+00   3.108e+00   1.34   25.948    1.481   25.162
OBS:  56243.098  g NULL   6.591e-01   2.168e+00   0.30   27.953  100.047   30.184
OBS:  56243.109  r NULL   1.665e+00   1.655e+00   1.01   26.946    5.458   27.207
OBS:  56243.125  i NULL   5.367e+00   2.567e+00   2.09   25.676    0.707   25.669
OBS:  56243.152  z NULL   9.609e+00   2.557e+00   3.76   25.043    0.336   25.229
OBS:  56244.082  g NULL   2.974e+00   2.191e+00   1.36   26.317    1.448   30.297
OBS:  56244.098  r NULL   1.479e+00   1.635e+00   0.90   27.075  100.925   27.285
OBS:  56244.109  i NULL   3.880e+00   2.591e+00   1.50   26.028    1.197   25.704
OBS:  56244.133  z NULL   6.012e+00   2.985e+00   2.01   25.552    0.745   25.241
OBS:  56245.070  g NULL  -8.926e-01   1.718e+00  -0.52  128.000    0.000   30.416
OBS:  56245.082  r NULL  -5.351e-01   1.353e+00  -0.40  128.000    0.000   27.365
OBS:  56245.109  i NULL   4.583e+00   3.214e+00   1.43   25.847    1.312   25.740
OBS:  56245.137  z NULL   1.111e+00   2.837e+00   0.39   27.386  100.614   25.255
OBS:  56246.117  g NULL   1.727e+01   6.569e+00   2.63   24.407    0.519   30.547
OBS:  56246.125  r NULL   2.084e+00   2.811e+00   0.74   26.703  101.297   27.451
OBS:  56246.152  i NULL   3.160e+00   1.962e+00   1.61   26.251    1.054   25.778
OBS:  56246.180  z NULL   6.525e+00   1.938e+00   3.37   25.464    0.383   25.269
OBS:  56247.281  g NULL   1.757e+00   1.489e+00   1.18   26.888    2.041   30.697
OBS:  56247.297  r NULL   1.835e+00   1.133e+00   1.62   26.841    1.042   27.548
OBS:  56247.316  i NULL   5.925e+00   1.979e+00   2.99   25.568    0.441   25.821
OBS:  56247.340  z NULL   9.533e+00   2.497e+00   3.82   25.052    0.329   25.285
OBS:  56248.324  g NULL  -1.561e+00   1.702e+00  -0.92  128.000    0.000   30.838
OBS:  56248.340  r NULL  -2.801e-01   1.336e+00  -0.21  128.000    0.000   27.636
OBS:  56258.035  i NULL   1.239e+01   9.888e+00   1.25   24.767    1.737   26.223
OBS:  56258.066  z NULL   8.001e+00   3.971e+00   2.01   25.242    0.744   25.440
OBS:  56258.215  g NULL  -1.243e+00   4.947e+00  -0.25  128.000    0.000   32.220
OBS:  56258.227  r NULL   4.757e-01   2.381e+00   0.20   28.307   99.693   28.451
OBS:  56261.098  g NULL   5.720e+00   8.828e+00   0.65   25.606  102.394   32.640
OBS:  56261.102  r NULL  -1.786e+00   3.394e+00  -0.53  128.000    0.000   28.695
OBS:  56261.125  i NULL   2.049e+00   3.854e+00   0.53   26.721  101.279   26.342
OBS:  56261.156  z NULL   7.212e+00   3.090e+00   2.33   25.355    0.607   25.491
OBS:  56273.160  g NULL  -3.778e+00   1.754e+00  -2.15  128.000    0.000   34.293
OBS:  56273.176  r NULL   1.404e+00   1.213e+00   1.16   27.131    2.165   29.666
OBS:  56273.188  i NULL  -3.898e-01   2.024e+00  -0.19  128.000    0.000   26.807
OBS:  56273.219  z NULL   5.663e+00   2.254e+00   2.51   25.617    0.551   25.667
OBS:  56281.160  g NULL  -1.915e+00   2.074e+00  -0.92  128.000    0.000   35.314
OBS:  56281.184  r NULL  -4.092e-01   1.273e+00  -0.32  128.000    0.000   30.309
OBS:  56281.203  i NULL   3.727e+00   1.800e+00   2.07   26.072    0.716   27.135
OBS:  56281.227  z NULL   2.879e+00   2.292e+00   1.26   26.352    1.729   25.779
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.031e+00   4.849e+00  -0.62  128.000    0.000   36.362
OBS:  56288.094  r NULL  -5.144e+00   2.116e+00  -2.43  128.000    0.000   30.883
OBS:  56288.109  i NULL   7.853e+00   3.062e+00   2.56   25.262    0.536   27.414
OBS:  56288.141  z NULL   3.500e+00   2.585e+00   1.35   26.140    1.457   25.877
OBS:  56289.227  g NULL   7.886e-01   6.491e+00   0.12   27.758  100.242   36.531
OBS:  56289.242  r NULL   3.428e+00   2.702e+00   1.27   26.162    1.683   30.987
OBS:  56289.258  i NULL  -5.067e+00   5.085e+00  -1.00  128.000    0.000   27.463
OBS:  56292.035  z NULL   8.828e+00   2.068e+00   4.27   25.135    0.289   25.932
OBS:  56292.141  g NULL  -1.028e+00   3.053e+00  -0.34  128.000    0.000   36.944
OBS:  56292.156  r NULL  -2.814e-01   1.735e+00  -0.16  128.000    0.000   31.249
OBS:  56292.172  i NULL  -1.249e-01   2.653e+00  -0.05  128.000    0.000   27.585
OBS:  56303.039  g NULL  -2.130e+00   1.371e+00  -1.55  128.000    0.000   38.220
OBS:  56303.051  r NULL  -1.675e+00   9.000e-01  -1.86  128.000    0.000   32.143
OBS:  56303.070  i NULL   4.524e+00   1.415e+00   3.20   25.861    0.407   28.050
OBS:  56303.094  z NULL   1.566e+00   2.209e+00   0.71   27.013  100.987   26.073
OBS:  56311.043  g NULL   1.717e+00   2.670e+00   0.64   26.913  101.087   39.111
OBS:  56311.055  r NULL  -2.347e-01   1.496e+00  -0.16  128.000    0.000   32.841
OBS:  56311.074  i NULL   2.837e-01   2.388e+00   0.12   28.868   99.132   28.399
OBS:  56311.098  z NULL   4.871e+00   2.436e+00   2.00   25.781    0.753   26.169
OBS:  56317.125  g NULL  -1.316e+00   4.216e+00  -0.31  128.000    0.000   39.810
OBS:  56317.141  r NULL   2.988e+00   1.860e+00   1.61   26.312    1.057   33.399
OBS:  56318.109  i NULL  -2.141e+00   2.781e+00  -0.77  128.000    0.000   28.706
OBS:  56318.141  z NULL  -4.195e+00   2.976e+00  -1.41  128.000    0.000   26.245
OBS:  56321.090  g NULL   4.851e+00   6.628e+00   0.73   25.785  102.215   40.369
OBS:  56321.098  r NULL  -2.028e+00   2.887e+00  -0.70  128.000    0.000   33.748
OBS:  56321.109  i NULL  -1.861e+00   3.401e+00  -0.55  128.000    0.000   28.847
OBS:  56321.141  z NULL   1.626e+00   2.958e+00   0.55   26.972  101.028   26.274
OBS:  56332.039  g NULL   2.396e+00   1.459e+00   1.64   26.551    1.019   41.496
OBS:  56332.051  r NULL   3.603e-02   9.737e-01   0.04   31.108   96.892   34.640
OBS:  56332.070  i NULL  -8.631e-01   1.581e+00  -0.55  128.000    0.000   29.344
OBS:  56332.094  z NULL   1.751e+00   2.577e+00   0.68   26.892  101.108   26.385
OBS:  56340.043  g NULL   3.343e+00   2.750e+00   1.22   26.190    1.875   42.059
OBS:  56340.055  r NULL   1.531e-01   1.646e+00   0.09   29.538   98.462   35.382
OBS:  56340.074  i NULL   6.957e-01   2.720e+00   0.26   27.894  100.106   29.709
OBS:  56340.098  z NULL   4.770e+00   2.982e+00   1.60   25.804    1.065   26.472
OBS:  56348.055  g NULL  -6.169e+00   3.251e+00  -1.90  128.000    0.000   42.451
OBS:  56348.070  r NULL   2.958e+00   2.099e+00   1.41   26.323    1.342   36.225
OBS:  56349.004  i NULL  -2.353e+00   2.352e+00  -1.00  128.000    0.000   30.146
OBS:  56349.027  z NULL   5.074e+00   2.428e+00   2.09   25.737    0.707   26.572
OBS:  56350.043  g NULL  -7.480e-01   3.835e+00  -0.20  128.000    0.000   42.507
OBS:  56350.055  r NULL  -1.711e+00   1.814e+00  -0.94  128.000    0.000   36.500
OBS:  56350.070  i NULL   2.241e+00   3.159e+00   0.71   26.624  101.376   30.202
OBS:  56350.098  z NULL   1.161e+00   4.859e+00   0.24   27.338  100.662   26.583
OBS:  56351.043  g NULL  -4.496e+00   3.351e+00  -1.34  128.000    0.000   42.524
OBS:  56351.055  r NULL  -3.033e+00   1.761e+00  -1.72  128.000    0.000   36.658
OBS:  56351.070  i NULL  -2.239e+00   3.058e+00  -0.73  128.000    0.000   30.257
OBS:  56351.098  z NULL   3.909e+00   4.781e+00   0.82   26.020  101.980   26.593
END: 
