SURVEY: DES   
SNID:   817799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87910 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.87910 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14888 
HOST_GALAXY_PHOTO-Z:   0.8791  +- 0.0235  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8748  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14888  
SIM_DLMU:      43.741589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.423  mag  (host extinction at 5510 A)
SIM_RV:         2.498   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.71  24.99  24.13  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.503906  days 
SIM_DELTA:     -0.133  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.133  
SIM_MAGDIM:    0.546  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.04   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -6.306e-01   6.866e+00  -0.09  128.000    0.000   28.910
OBS:  56235.258  r NULL   5.411e+00   3.913e+00   1.38   25.667    1.394   25.879
OBS:  56235.270  i NULL   7.984e+00   7.253e+00   1.10   25.244    2.601   24.618
OBS:  56235.277  z NULL   8.426e+00   6.985e+00   1.21   25.186    1.922   24.365
OBS:  56236.258  g NULL  -1.632e+00   6.535e+00  -0.25  128.000    0.000   28.955
OBS:  56236.270  r NULL   4.018e+00   4.256e+00   0.94   25.990  102.010   25.938
OBS:  56236.277  i NULL   2.893e+00   5.999e+00   0.48   26.347  101.653   24.671
OBS:  56236.285  z NULL   1.637e+01   7.812e+00   2.10   24.465    0.704   24.399
OBS:  56237.289  g NULL   7.583e+01   2.678e+01   2.83   22.800    0.472   29.008
OBS:  56237.297  r NULL   9.130e+00   4.068e+01   0.22   25.099  102.901   26.009
OBS:  56237.301  i NULL  -7.579e+01   4.386e+01  -1.73  128.000    0.000   24.725
OBS:  56237.316  z NULL   3.911e+01   2.568e+01   1.52   23.519    1.160   24.438
OBS:  56238.301  g NULL  -2.355e+01   4.135e+01  -0.57  128.000    0.000   29.063
OBS:  56238.316  r NULL  -3.554e-01   1.369e+01  -0.03  128.000    0.000   26.081
OBS:  56238.328  i NULL   1.751e+01   7.944e+00   2.20   24.392    0.656   24.780
OBS:  56243.027  z NULL   1.436e+01   7.827e+00   1.84   24.607    0.855   24.660
OBS:  56243.309  g NULL   8.596e+00   4.499e+00   1.91   25.164    0.804   29.505
OBS:  56244.027  r NULL   3.845e+00   4.107e+00   0.94   26.038  101.962   26.551
OBS:  56244.031  i NULL   1.108e+01   6.622e+00   1.67   24.889    0.989   25.115
OBS:  56244.273  g NULL   6.536e+00   4.061e+00   1.61   25.462    1.054   29.615
OBS:  56244.277  z NULL   1.115e+01   6.059e+00   1.84   24.882    0.852   24.700
OBS:  56245.293  g NULL  -1.286e+01   1.378e+01  -0.93  128.000    0.000   29.742
OBS:  56245.309  r NULL   3.411e+00   1.010e+01   0.34   26.168  101.832   26.657
OBS:  56246.027  i NULL   3.690e+00   3.700e+00   1.00   26.082  101.918   25.253
OBS:  56246.035  z NULL   1.104e+01   4.300e+00   2.57   24.893    0.536   24.755
OBS:  56247.207  g NULL   3.756e+00   2.988e+00   1.26   26.063    1.723   29.957
OBS:  56247.215  r NULL   1.197e+00   2.283e+00   0.52   27.305  100.695   26.818
OBS:  56254.160  i NULL   1.228e+01   4.923e+00   2.50   24.777    0.555   25.791
OBS:  56254.172  z NULL   8.160e+00   4.020e+00   2.03   25.221    0.737   25.107
OBS:  56258.125  g NULL   2.582e+00   1.062e+01   0.24   26.470  101.530   30.248
OBS:  56258.141  r NULL   5.556e+00   5.056e+00   1.10   25.638    2.613   27.540
OBS:  56261.035  i NULL   6.946e+00   6.089e+00   1.14   25.396    2.271   26.183
OBS:  56261.043  z NULL   1.018e+01   4.621e+00   2.20   24.980    0.656   25.425
OBS:  56261.242  g NULL   3.018e+00   7.739e+00   0.39   26.301  101.699   30.614
OBS:  56261.258  r NULL   4.913e+00   3.922e+00   1.25   25.772    1.737   27.813
OBS:  56274.188  g NULL   3.142e+00   3.587e+00   0.88   26.257  101.743   30.246
OBS:  56274.195  r NULL   1.020e+00   2.730e+00   0.37   27.479  100.521   28.180
OBS:  56274.203  i NULL   1.875e+00   4.261e+00   0.44   26.817  101.183   26.791
OBS:  56274.219  z NULL  -4.832e+00   5.012e+00  -0.96  128.000    0.000   25.931
OBS:  56282.203  g NULL  -2.677e+00   6.353e+00  -0.42  128.000    0.000   29.769
OBS:  56283.156  r NULL   1.185e+00   3.130e+00   0.38   27.316  100.684   28.194
OBS:  56283.168  i NULL  -7.355e-01   5.038e+00  -0.15  128.000    0.000   27.012
OBS:  56283.184  z NULL   1.420e+00   4.104e+00   0.35   27.119  100.881   26.216
OBS:  56288.191  g NULL   1.234e+01   1.255e+01   0.98   24.772  103.228   29.896
OBS:  56289.066  r NULL   1.225e+00   5.047e+00   0.24   27.280  100.720   28.348
OBS:  56289.078  i NULL   1.013e+01   8.736e+00   1.16   24.986    2.151   27.112
OBS:  56289.086  z NULL   1.588e+00   5.622e+00   0.28   26.998  101.002   26.388
OBS:  56292.090  g NULL  -3.754e+00   1.142e+01  -0.33  128.000    0.000   30.135
OBS:  56298.039  r NULL  -4.992e-01   2.411e+00  -0.21  128.000    0.000   28.521
OBS:  56298.047  i NULL  -1.875e+00   3.551e+00  -0.53  128.000    0.000   27.221
OBS:  56298.055  z NULL  -1.028e-01   3.959e+00  -0.03  128.000    0.000   26.586
OBS:  56304.043  g NULL   6.570e-02   2.546e+00   0.03   30.456   97.544   30.103
OBS:  56306.102  r NULL   1.992e+00   3.208e+00   0.62   26.752  101.248   28.528
OBS:  56306.113  i NULL   3.405e+00   4.304e+00   0.79   26.170  101.830   27.310
OBS:  56306.121  z NULL  -9.042e+00   5.392e+00  -1.68  128.000    0.000   26.694
OBS:  56312.047  g NULL  -1.028e+01   9.604e+00  -1.07  128.000    0.000   30.194
OBS:  56318.066  r NULL  -4.857e+00   4.571e+00  -1.06  128.000    0.000   28.696
OBS:  56318.078  i NULL   2.768e+00   7.971e+00   0.35   26.395  101.605   27.430
OBS:  56318.086  z NULL  -7.750e+00   6.369e+00  -1.22  128.000    0.000   26.750
OBS:  56320.035  g NULL  -1.692e+01   1.145e+01  -1.48  128.000    0.000   30.268
OBS:  56327.039  r NULL   4.855e+00   2.797e+00   1.74   25.785    0.931   28.862
OBS:  56327.047  i NULL   2.549e+00   4.171e+00   0.61   26.484  101.516   27.560
OBS:  56327.055  z NULL   2.417e+00   4.750e+00   0.51   26.542  101.458   26.888
OBS:  56328.039  g NULL  -2.243e+00   3.700e+00  -0.61  128.000    0.000   30.422
OBS:  56336.043  r NULL   2.548e+00   3.080e+00   0.83   26.484  101.516   29.022
OBS:  56336.055  i NULL   5.831e+00   5.008e+00   1.16   25.586    2.125   27.694
OBS:  56337.043  z NULL   4.753e+00   4.040e+00   1.18   25.808    2.059   27.038
OBS:  56338.043  g NULL  -3.260e+00   3.553e+00  -0.92  128.000    0.000   30.601
OBS:  56347.996  r NULL  -1.448e-01   2.478e+00  -0.06  128.000    0.000   29.162
OBS:  56348.004  i NULL   2.571e+00   4.865e+00   0.53   26.475  101.525   27.900
OBS:  56348.008  z NULL   8.363e+00   6.563e+00   1.27   25.194    1.667   27.176
OBS:  56348.996  g NULL   7.541e+00   5.505e+00   1.37   25.306    1.421   30.751
END: 
