SURVEY: DES   
SNID:   643267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93267 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.93267 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16513 
HOST_GALAXY_PHOTO-Z:   0.9327  +- 0.0192  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9450  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16513  
SIM_DLMU:      43.948364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.63  24.56  23.81  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.915e-06   
SIM_SALT2x1:    0.5426   
SIM_SALT2c:    -0.0157   
SIM_SALT2mB:   24.4734   
SIM_STRETCH:    1.543  
SIM_MAGDIM:    1.008  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    35.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   1.085e+01   1.181e+01   0.92   99.000    5.000   99.050
OBS:  56199.016  z NULL  -1.636e+01   7.700e+00  -2.12   99.000    5.000   99.127
OBS:  56199.039  g NULL  -6.714e+00   3.349e+01  -0.20   99.000    5.000   99.568
OBS:  56208.215  g NULL   2.066e+00   2.656e+00   0.78   99.000    5.000   99.568
OBS:  56208.223  r NULL  -2.161e-01   1.765e+00  -0.12   99.000    5.000   99.048
OBS:  56208.238  i NULL   2.219e+00   2.955e+00   0.75   99.000    5.000   99.050
OBS:  56209.160  z NULL   3.286e+00   3.242e+00   1.01   99.000    5.000   99.127
OBS:  56216.215  g NULL  -2.353e+00   2.466e+00  -0.95  128.000    0.000   30.989
OBS:  56216.223  r NULL   3.383e+00   1.883e+00   1.80   26.177    0.882   28.020
OBS:  56216.230  i NULL   5.500e+00   3.017e+00   1.82   25.649    0.863   27.046
OBS:  56218.152  z NULL  -1.258e-01   2.672e+00  -0.05  128.000    0.000   26.566
OBS:  56221.004  g NULL  -1.010e+01   5.229e+00  -1.93  128.000    0.000   29.738
OBS:  56221.016  r NULL   3.200e+00   3.579e+00   0.89   26.237  101.763   26.732
OBS:  56221.027  i NULL   9.984e+00   5.475e+00   1.82   25.002    0.862   25.772
OBS:  56221.035  z NULL  -1.487e-01   5.404e+00  -0.03  128.000    0.000   25.886
OBS:  56222.016  g NULL   1.119e+00   6.242e+00   0.18   27.378  100.622   29.580
OBS:  56222.027  r NULL   1.090e+01   3.626e+00   3.01   24.907    0.438   26.519
OBS:  56222.035  i NULL   1.230e+01   4.929e+00   2.50   24.775    0.555   25.579
OBS:  56228.012  z NULL   3.218e+00   5.547e+00   0.58   26.231  101.769   24.805
OBS:  56229.012  g NULL  -1.823e+01   9.823e+00  -1.86  128.000    0.000   29.298
OBS:  56229.016  r NULL   2.031e+01   4.339e+00   4.68   24.230    0.260   25.244
OBS:  56229.023  i NULL   2.085e+01   7.824e+00   2.66   24.202    0.510   24.555
OBS:  56230.012  z NULL   1.820e+01   4.928e+00   3.69   24.350    0.343   24.572
OBS:  56231.012  g NULL   2.055e+00   6.915e+00   0.30   26.718  101.282   29.404
OBS:  56231.020  r NULL   8.904e+00   2.798e+00   3.18   25.126    0.410   24.971
OBS:  56231.027  i NULL   1.855e+01   4.096e+00   4.53   24.329    0.271   24.337
OBS:  56235.020  z NULL   1.340e+01   5.698e+00   2.35   24.682    0.603   24.177
OBS:  56236.027  g NULL   2.674e+00   5.172e+00   0.52   26.432  101.568   29.905
OBS:  56236.035  r NULL   1.781e+01   5.402e+00   3.30   24.373    0.392   24.571
OBS:  56236.039  i NULL   2.712e+01   7.646e+00   3.55   23.917    0.359   23.998
OBS:  56237.023  z NULL   2.699e+01   5.152e+00   5.24   23.922    0.230   24.084
OBS:  56238.023  g NULL   2.265e+00   3.613e+00   0.63   26.612  101.388   30.225
OBS:  56238.031  r NULL   1.745e+01   2.818e+00   6.19   24.396    0.191   24.489
OBS:  56238.039  i NULL   2.422e+01   4.843e+00   5.00   24.040    0.243   23.921
OBS:  56243.070  z NULL   2.792e+01   5.374e+00   5.19   23.885    0.232   23.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   3.886e+00   4.183e+00   0.93   26.026  101.974   29.430
OBS:  56244.055  r NULL   1.887e+01   2.860e+00   6.60   24.311    0.178   24.432
OBS:  56244.070  i NULL   2.857e+01   4.454e+00   6.42   23.860    0.184   23.806
OBS:  56245.027  z NULL   3.680e+01   3.612e+00  10.19   23.585    0.111   23.863
OBS:  56246.082  g NULL  -5.211e-02   2.834e+00  -0.02  128.000    0.000   28.974
OBS:  56246.098  r NULL   1.333e+01   2.494e+00   5.34   24.688    0.226   24.472
OBS:  56246.109  i NULL   3.249e+01   5.484e+00   5.92   23.721    0.201   23.799
OBS:  56247.250  z NULL   2.400e+01   6.313e+00   3.80   24.050    0.332   23.836
OBS:  56254.199  g NULL  -1.261e+00   6.131e+00  -0.21  128.000    0.000   28.565
OBS:  56254.211  r NULL   1.593e+01   3.396e+00   4.69   24.494    0.260   24.822
OBS:  56254.227  i NULL   2.337e+01   6.236e+00   3.75   24.078    0.337   23.896
OBS:  56258.191  z NULL   2.847e+01   5.890e+00   4.83   23.864    0.251   23.951
OBS:  56261.066  g NULL   5.582e+00   6.914e+00   0.81   25.633  102.367   29.741
OBS:  56261.082  r NULL   9.821e+00   4.068e+00   2.41   25.020    0.580   25.278
OBS:  56261.090  i NULL   1.297e+01   8.229e+00   1.58   24.717    1.094   24.090
OBS:  56266.156  z NULL   2.319e+01   5.303e+00   4.37   24.087    0.282   24.172
OBS:  56276.152  g NULL  -2.801e+00   4.036e+00  -0.69   99.000    5.000   99.568
OBS:  56276.172  r NULL   5.092e+00   2.887e+00   1.76   25.733    0.909   26.202
OBS:  56277.164  i NULL   1.240e+01   3.555e+00   3.49   24.766    0.367   24.874
OBS:  56278.164  z NULL   1.676e+01   4.298e+00   3.90   24.439    0.321   24.660
OBS:  56288.035  g NULL   6.262e+00   1.450e+01   0.43   25.508  102.492   29.241
OBS:  56288.043  r NULL  -4.600e+00   5.401e+00  -0.85  128.000    0.000   27.043
OBS:  56288.051  i NULL   7.248e+00   5.982e+00   1.21   25.349    1.894   25.580
OBS:  56288.066  z NULL   1.871e+01   6.745e+00   2.77   24.320    0.485   25.082
OBS:  56292.109  g NULL  -1.360e+01   7.764e+00  -1.75  128.000    0.000   29.149
OBS:  56292.125  r NULL   3.630e-01   3.868e+00   0.09   28.600   99.400   27.326
OBS:  56296.039  i NULL   7.150e+00   3.478e+00   2.06   25.364    0.723   26.044
OBS:  56296.051  z NULL   7.285e+00   4.464e+00   1.63   25.344    1.030   25.434
OBS:  56305.043  g NULL   1.390e+00   2.872e+00   0.48   99.000    5.000   99.568
OBS:  56305.051  r NULL   4.959e+00   2.175e+00   2.28   25.761    0.626   27.714
OBS:  56305.055  i NULL   1.736e+00   3.047e+00   0.57   26.901  101.099   26.443
OBS:  56305.070  z NULL   9.030e-01   3.664e+00   0.25   27.611  100.389   25.792
OBS:  56317.035  g NULL   5.608e+00   1.479e+01   0.38   99.000    5.000   99.568
OBS:  56317.043  r NULL   9.080e+00   6.187e+00   1.47   25.105    1.241   27.875
OBS:  56317.051  i NULL  -4.248e+00   6.913e+00  -0.61  128.000    0.000   26.782
OBS:  56318.035  z NULL   1.465e+01   1.346e+01   1.09   24.586    2.722   26.214
END: 
