SURVEY: DES   
SNID:   289818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69662 +- 0.01040  (Helio, z_best) 
REDSHIFT_FINAL:   0.69662 +- 0.01040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17161 
HOST_GALAXY_PHOTO-Z:   0.6966  +- 0.0104  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6910  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17161  
SIM_DLMU:      43.112606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.05  24.69  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.945312  days 
SIM_SALT2x0:   5.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.79   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.700e+00   2.301e+00   3.78   25.151    0.334   24.965
OBS:  56194.305  z NULL   1.267e+01   2.397e+00   5.29   24.743    0.228   24.735
OBS:  56202.160  g NULL   1.152e-01   4.792e+00   0.02   29.846   98.154   26.369
OBS:  56202.176  r NULL   1.102e+01   2.335e+00   4.72   24.894    0.259   24.830
OBS:  56202.191  i NULL   6.220e+00   4.166e+00   1.49   25.515    1.204   25.055
OBS:  56202.215  z NULL   1.312e+01   2.723e+00   4.82   24.705    0.252   24.794
OBS:  56210.172  g NULL  -2.295e+00   3.692e+00  -0.62  128.000    0.000   26.768
OBS:  56210.188  r NULL   1.318e+01   3.227e+00   4.08   24.700    0.305   24.947
OBS:  56210.203  i NULL   4.523e+00   3.211e+00   1.41   25.861    1.346   25.150
OBS:  56210.234  z NULL   5.189e+00   3.847e+00   1.35   25.712    1.472   24.858
OBS:  56218.172  g NULL   1.414e+00   1.254e+00   1.13   27.124    2.363   27.080
OBS:  56218.191  r NULL   8.039e+00   9.756e-01   8.24   25.237    0.141   25.089
OBS:  56218.211  i NULL   8.337e+00   1.511e+00   5.52   25.197    0.217   25.231
OBS:  56219.156  z NULL   8.122e+00   1.940e+00   4.19   25.226    0.297   24.929
OBS:  56221.273  g NULL   2.797e+00   3.912e+00   0.72   26.383  101.617   27.170
OBS:  56221.281  r NULL   9.136e+00   5.587e+00   1.64   25.098    1.026   25.153
OBS:  56221.297  i NULL   1.097e+01   4.489e+00   2.44   24.899    0.571   25.259
OBS:  56221.324  z NULL   5.651e+00   1.439e+01   0.39   25.620  102.380   24.947
OBS:  56222.074  g NULL   6.693e-01   5.909e+00   0.11   27.936  100.064   27.195
OBS:  56222.090  r NULL   1.082e+01   2.636e+00   4.10   24.914    0.303   25.171
OBS:  56222.113  i NULL   1.126e+01   3.331e+00   3.38   24.871    0.380   25.267
OBS:  56222.133  z NULL   1.404e+01   5.063e+00   2.77   24.632    0.485   24.954
OBS:  56228.059  g NULL   5.082e+00   7.694e+00   0.66   25.735  102.265   27.381
OBS:  56228.066  r NULL   9.708e+00   2.400e+00   4.05   25.032    0.308   25.296
OBS:  56228.086  i NULL   2.078e+00   5.109e+00   0.41   26.706  101.294   25.319
OBS:  56228.109  z NULL   6.996e+00   4.136e+00   1.69   25.388    0.972   25.002
OBS:  56229.047  g NULL  -5.868e+00   2.392e+01  -0.25  128.000    0.000   27.414
OBS:  56229.059  r NULL   7.449e+00   3.854e+00   1.93   25.320    0.791   25.317
OBS:  56229.074  i NULL   1.182e+01   5.429e+00   2.18   24.818    0.667   25.328
OBS:  56229.102  z NULL   5.358e+00   4.850e+00   1.10   25.677    2.563   25.010
OBS:  56230.059  g NULL   2.476e+00   6.571e+00   0.38   26.516  101.484   27.445
OBS:  56230.102  r NULL   9.967e+00   2.924e+00   3.41   25.004    0.377   25.339
OBS:  56230.113  i NULL   7.643e+00   5.178e+00   1.48   25.292    1.228   25.337
OBS:  56230.145  z NULL   8.529e+00   2.670e+00   3.19   25.173    0.408   25.017
OBS:  56231.043  g NULL   7.233e-01   6.045e+00   0.12   27.852  100.148   27.476
OBS:  56231.059  r NULL   9.619e+00   2.559e+00   3.76   25.042    0.335   25.359
OBS:  56231.070  i NULL   9.621e+00   4.245e+00   2.27   25.042    0.632   25.345
OBS:  56231.102  z NULL   8.914e+00   3.283e+00   2.72   25.125    0.499   25.024
OBS:  56235.039  g NULL   8.325e+00   5.187e+00   1.61   25.199    1.058   27.601
OBS:  56235.047  r NULL   4.560e+00   3.709e+00   1.23   25.853    1.824   25.442
OBS:  56235.062  i NULL   2.719e+00   4.193e+00   0.65   26.414  101.586   25.377
OBS:  56235.090  z NULL   1.052e+01   8.234e+00   1.28   24.945    1.659   25.050
OBS:  56236.047  g NULL   8.513e-01   4.873e+00   0.17   27.675  100.325   27.634
OBS:  56236.062  r NULL   5.671e+00   2.664e+00   2.13   25.616    0.689   25.464
OBS:  56236.074  i NULL   7.234e+00   5.225e+00   1.38   25.352    1.391   25.385
OBS:  56236.105  z NULL   1.421e+01   5.326e+00   2.67   24.619    0.510   25.056
OBS:  56237.039  g NULL   1.679e+00   3.165e+00   0.53   26.938  101.062   27.667
OBS:  56237.051  r NULL   6.918e+00   2.218e+00   3.12   25.400    0.420   25.486
OBS:  56237.094  i NULL   4.433e+00   2.494e+00   1.78   25.883    0.899   25.394
OBS:  56237.125  z NULL   8.762e+00   3.700e+00   2.37   25.143    0.596   25.062
OBS:  56238.074  g NULL   3.562e+00   2.524e+00   1.41   26.121    1.338   27.702
OBS:  56238.094  r NULL   7.439e+00   1.597e+00   4.66   25.321    0.262   25.510
OBS:  56238.109  i NULL   6.105e+00   2.726e+00   2.24   25.536    0.642   25.402
OBS:  56238.129  z NULL   9.678e+00   3.112e+00   3.11   25.036    0.421   25.068
OBS:  56243.098  g NULL  -4.264e-01   2.169e+00  -0.20  128.000    0.000   27.864
OBS:  56243.109  r NULL   4.272e+00   1.658e+00   2.58   25.923    0.534   25.620
OBS:  56243.125  i NULL   3.684e+00   2.567e+00   1.44   26.084    1.297   25.441
OBS:  56243.152  z NULL   7.664e+00   2.555e+00   3.00   25.289    0.441   25.094
OBS:  56244.082  g NULL   2.824e+00   2.192e+00   1.29   26.373    1.625   27.898
OBS:  56244.098  r NULL   6.618e+00   1.641e+00   4.03   25.448    0.309   25.643
OBS:  56244.109  i NULL   2.870e+00   2.591e+00   1.11   26.355    2.537   25.450
OBS:  56244.133  z NULL   6.493e+00   2.985e+00   2.18   25.469    0.669   25.100
OBS:  56245.070  g NULL   9.555e-01   1.719e+00   0.56   27.549  100.451   27.931
OBS:  56245.082  r NULL   4.935e+00   1.358e+00   3.63   25.767    0.350   25.664
OBS:  56245.109  i NULL   6.601e+00   3.215e+00   2.05   25.451    0.725   25.458
OBS:  56245.137  z NULL   4.846e+00   2.839e+00   1.71   25.787    0.959   25.105
OBS:  56246.117  g NULL  -3.214e+00   6.563e+00  -0.49  128.000    0.000   27.965
OBS:  56246.125  r NULL   4.273e+00   2.814e+00   1.52   25.923    1.167   25.687
OBS:  56246.152  i NULL   5.318e+00   1.964e+00   2.71   25.686    0.501   25.466
OBS:  56246.180  z NULL   1.094e+01   1.945e+00   5.63   24.902    0.212   25.110
OBS:  56247.281  g NULL   8.695e-01   1.490e+00   0.58   27.652  100.348   28.002
OBS:  56247.297  r NULL   3.583e+00   1.138e+00   3.15   26.114    0.416   25.712
OBS:  56247.316  i NULL   9.480e+00   1.984e+00   4.78   25.058    0.254   25.476
OBS:  56247.340  z NULL   9.585e+00   2.497e+00   3.84   25.046    0.328   25.116
OBS:  56248.324  g NULL   2.313e+00   1.703e+00   1.36   26.590    1.447   28.036
OBS:  56248.340  r NULL   4.368e+00   1.341e+00   3.26   25.899    0.398   25.734
OBS:  56258.035  i NULL   9.436e+00   9.887e+00   0.95   25.063  102.937   25.570
OBS:  56258.066  z NULL   5.161e+00   3.969e+00   1.30   25.718    1.593   25.176
OBS:  56258.215  g NULL  -6.815e+00   4.949e+00  -1.38  128.000    0.000   28.370
OBS:  56258.227  r NULL  -8.429e-01   2.383e+00  -0.35  128.000    0.000   25.940
OBS:  56261.098  g NULL   5.182e+00   8.828e+00   0.59   25.714  102.286   28.476
OBS:  56261.102  r NULL   1.408e+00   3.396e+00   0.41   27.128  100.872   26.001
OBS:  56261.125  i NULL   2.978e-01   3.855e+00   0.08   28.815   99.185   25.599
OBS:  56261.156  z NULL   8.034e+00   3.091e+00   2.60   25.238    0.527   25.195
OBS:  56273.160  g NULL  -2.473e+00   1.753e+00  -1.41  128.000    0.000   28.913
OBS:  56273.176  r NULL   3.832e+00   1.217e+00   3.15   26.041    0.415   26.244
OBS:  56273.188  i NULL   5.268e+00   2.028e+00   2.60   25.696    0.528   25.712
OBS:  56273.219  z NULL   1.282e+01   2.264e+00   5.66   24.730    0.210   25.272
END: 
