SURVEY: DES   
SNID:   865983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58088 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.58088 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13406 
HOST_GALAXY_PHOTO-Z:   0.5809  +- 0.0415  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5503  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13406  
SIM_DLMU:      42.511620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  23.67  23.66  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.636719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.897e-06   
SIM_SALT2x1:   -3.9182   
SIM_SALT2c:     0.1814   
SIM_SALT2mB:   24.1581   
SIM_MAGDIM:    2.129  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    42.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -4.969e-01   2.252e+00  -0.22   99.000    5.000   98.978
OBS:  56237.207  i NULL   3.967e+00   2.862e+00   1.39   99.000    5.000   99.012
OBS:  56237.238  z NULL  -4.413e+00   3.868e+00  -1.14   99.000    5.000   99.019
OBS:  56238.188  g NULL   6.698e+00   2.973e+00   2.25   99.000    5.000   99.071
OBS:  56238.199  r NULL   5.212e+00   2.025e+00   2.57   99.000    5.000   98.978
OBS:  56238.219  i NULL  -3.800e+00   3.235e+00  -1.17   99.000    5.000   99.012
OBS:  56238.250  z NULL   1.618e+00   4.861e+00   0.33   99.000    5.000   99.019
OBS:  56243.203  g NULL  -1.908e+00   1.689e+00  -1.13   99.000    5.000   99.071
OBS:  56243.211  r NULL  -1.402e+00   1.224e+00  -1.15   99.000    5.000   98.978
OBS:  56243.223  i NULL   1.986e+00   1.848e+00   1.07   99.000    5.000   99.012
OBS:  56243.250  z NULL   1.864e+00   2.416e+00   0.77   99.000    5.000   99.019
OBS:  56244.180  g NULL  -1.035e+00   1.782e+00  -0.58   99.000    5.000   99.071
OBS:  56244.188  r NULL  -6.843e-01   1.373e+00  -0.50   99.000    5.000   98.978
OBS:  56244.203  i NULL  -5.826e-01   1.987e+00  -0.29   99.000    5.000   99.012
OBS:  56244.223  z NULL  -2.376e+00   2.231e+00  -1.07   99.000    5.000   99.019
OBS:  56245.191  g NULL   3.478e+00   4.785e+00   0.73   99.000    5.000   99.071
OBS:  56245.199  r NULL   1.875e-01   1.174e+00   0.16   99.000    5.000   98.978
OBS:  56245.219  i NULL   4.154e-01   2.076e+00   0.20   99.000    5.000   99.012
OBS:  56245.246  z NULL  -2.416e+00   5.917e+00  -0.41   99.000    5.000   99.019
OBS:  56246.234  g NULL   7.290e-01   1.999e+00   0.36   99.000    5.000   99.071
OBS:  56246.246  r NULL  -1.039e+00   3.167e+00  -0.33   99.000    5.000   98.978
OBS:  56246.262  i NULL  -2.584e+00   5.640e+00  -0.46   99.000    5.000   99.012
OBS:  56246.285  z NULL  -1.375e+01   1.277e+01  -1.08   99.000    5.000   99.019
OBS:  56248.207  g NULL  -1.454e-01   1.751e+00  -0.08   99.000    5.000   99.071
OBS:  56248.215  r NULL  -5.026e-03   1.325e+00  -0.00   99.000    5.000   98.978
OBS:  56248.230  i NULL  -1.776e+00   2.206e+00  -0.80   99.000    5.000   99.012
OBS:  56248.250  z NULL   3.278e+00   3.030e+00   1.08   99.000    5.000   99.019
OBS:  56258.242  g NULL   8.845e+00   8.082e+00   1.09   99.000    5.000   99.071
OBS:  56258.258  r NULL   1.262e+01   4.424e+00   2.85   99.000    5.000   98.978
OBS:  56259.160  i NULL  -5.228e+00   4.541e+00  -1.15   99.000    5.000   99.012
OBS:  56259.180  z NULL   9.130e-01   3.059e+00   0.30   99.000    5.000   99.019
OBS:  56261.215  g NULL  -1.588e+00   3.958e+00  -0.40   99.000    5.000   99.071
OBS:  56261.230  r NULL   4.309e+00   1.855e+00   2.32   99.000    5.000   98.978
OBS:  56267.156  i NULL   1.297e+00   2.211e+00   0.59   99.000    5.000   99.012
OBS:  56267.180  z NULL   4.545e+00   3.050e+00   1.49   25.856    1.207   28.390
OBS:  56274.160  g NULL   3.315e+00   2.038e+00   1.63   26.199    1.036   26.327
OBS:  56274.176  r NULL   1.879e+01   1.496e+00  12.56   24.315    0.090   24.375
OBS:  56275.223  i NULL   2.304e+01   3.043e+00   7.57   24.094    0.153   24.219
OBS:  56276.191  z NULL   2.805e+01   3.444e+00   8.14   23.880    0.142   23.899
OBS:  56282.160  g NULL  -1.796e+00   3.406e+00  -0.53  128.000    0.000   26.484
OBS:  56282.184  r NULL   3.030e+01   2.263e+00  13.39   23.796    0.085   23.700
OBS:  56287.160  i NULL   3.162e+01   5.025e+00   6.29   23.750    0.188   23.675
OBS:  56287.191  z NULL   3.328e+01   3.946e+00   8.43   23.695    0.138   23.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   2.067e+00   1.189e+01   0.17   26.712  101.288   27.621
OBS:  56289.043  r NULL   2.833e+01   4.222e+00   6.71   23.869    0.176   23.761
OBS:  56289.152  i NULL   2.270e+01   4.353e+00   5.21   24.110    0.233   23.703
OBS:  56289.176  z NULL   3.962e+01   4.527e+00   8.75   23.505    0.132   23.480
OBS:  56297.039  g NULL   1.805e+00   1.582e+00   1.14   26.859    2.270   27.619
OBS:  56297.047  r NULL   1.811e+01   1.276e+00  14.19   24.355    0.079   24.435
OBS:  56297.062  i NULL   2.712e+01   1.940e+00  13.98   23.917    0.081   23.914
OBS:  56297.090  z NULL   2.759e+01   2.184e+00  12.63   23.898    0.089   24.003
OBS:  56305.094  g NULL  -1.028e+00   1.644e+00  -0.63  128.000    0.000   30.051
OBS:  56305.102  r NULL   7.477e+00   1.312e+00   5.70   25.316    0.209   25.543
OBS:  56305.113  i NULL   1.710e+01   2.220e+00   7.70   24.418    0.151   24.357
OBS:  56306.043  z NULL   1.620e+01   2.729e+00   5.94   24.476    0.200   24.432
OBS:  56313.047  g NULL  -1.102e+01   5.964e+00  -1.85  128.000    0.000   28.826
OBS:  56313.055  r NULL   3.024e+00   2.525e+00   1.20   26.299    1.955   26.923
OBS:  56313.090  i NULL   6.624e+00   3.083e+00   2.15   25.447    0.680   25.231
OBS:  56317.066  z NULL   1.594e+01   4.260e+00   3.74   24.494    0.337   24.622
OBS:  56321.035  g NULL   3.774e+00   2.914e+00   1.30   26.058    1.605   30.440
OBS:  56321.043  r NULL   1.399e+00   1.366e+00   1.02   27.136    4.071   27.344
OBS:  56321.066  i NULL   3.961e+00   3.218e+00   1.23   26.006    1.818   25.842
OBS:  56326.039  z NULL   7.665e+00   2.611e+00   2.94   25.289    0.452   25.404
OBS:  56333.043  g NULL  -2.389e+00   1.816e+00  -1.32   99.000    5.000   99.071
OBS:  56333.051  r NULL   2.280e+00   1.384e+00   1.65   26.605    1.013   27.331
OBS:  56334.043  i NULL   5.568e+00   2.179e+00   2.56   25.636    0.538   26.726
OBS:  56335.043  z NULL   2.742e+00   3.381e+00   0.81   26.405  101.595   26.102
OBS:  56344.992  g NULL   8.923e-02   4.327e+00   0.02   30.124   97.876   28.183
OBS:  56345.000  r NULL  -6.416e-01   1.861e+00  -0.34  128.000    0.000   27.493
OBS:  56345.016  i NULL  -1.129e+00   3.451e+00  -0.33  128.000    0.000   26.567
OBS:  56345.992  z NULL   4.731e+00   3.700e+00   1.28   25.813    1.653   26.372
OBS:  56349.996  g NULL   2.848e+00   3.964e+00   0.72   26.364  101.636   27.869
OBS:  56350.004  r NULL   3.268e+00   2.058e+00   1.59   26.214    1.078   27.640
OBS:  56350.996  i NULL   9.215e+00   3.025e+00   3.05   25.089    0.431   26.540
END: 
