SURVEY: DES   
SNID:   146108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69133 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.69133 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14612 
HOST_GALAXY_PHOTO-Z:   0.6913  +- 0.0145  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6977  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14612  
SIM_DLMU:      43.138268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.18  23.04  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.019531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.855e-06   
SIM_SALT2x1:   -0.5372   
SIM_SALT2c:    -0.0363   
SIM_SALT2mB:   23.7162   
SIM_STRETCH:    0.463  
SIM_MAGDIM:    1.061  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    61.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.039  g NULL  -1.344e+00   3.700e+00  -0.36   99.000    5.000   98.912
OBS:  56336.043  r NULL   1.387e+00   3.081e+00   0.45   27.145  100.855   26.554
OBS:  56336.055  i NULL   2.664e+00   5.008e+00   0.53   26.436  101.564   26.188
OBS:  56337.043  z NULL   7.151e+00   4.042e+00   1.77   25.364    0.904   25.392
OBS:  56338.043  g NULL  -2.513e+00   3.553e+00  -0.71   99.000    5.000   98.912
OBS:  56347.996  r NULL   8.459e-01   2.481e+00   0.34   27.682  100.318   26.554
OBS:  56348.004  i NULL   7.334e+00   4.868e+00   1.51   25.337    1.183   26.188
OBS:  56348.008  z NULL   4.852e+00   6.563e+00   0.74   25.785  102.215   25.392
OBS:  56348.996  g NULL  -8.989e+00   5.506e+00  -1.63   99.000    5.000   98.912
END: 
