SURVEY: DES   
SNID:   389450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41235 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.41235 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19934 
HOST_GALAXY_PHOTO-Z:   0.4124  +- 0.0434  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4185  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19934  
SIM_DLMU:      41.800262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0357   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  22.18  22.23  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.191406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.888e-05   
SIM_SALT2x1:   -0.2885   
SIM_SALT2c:    -0.0068   
SIM_SALT2mB:   22.4452   
SIM_STRETCH:    0.712  
SIM_MAGDIM:    1.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    39.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.242  g NULL  -6.517e+00   7.740e+00  -0.84   99.000    5.000   99.082
OBS:  56261.258  r NULL  -2.096e+00   3.921e+00  -0.53   99.000    5.000   99.125
OBS:  56274.188  g NULL   6.069e+00   3.604e+00   1.68   25.542    0.978   25.609
OBS:  56274.195  r NULL   2.364e+01   2.784e+00   8.49   24.066    0.136   24.239
OBS:  56274.203  i NULL   1.712e+01   4.283e+00   4.00   24.416    0.313   24.194
OBS:  56274.219  z NULL   1.875e+01   5.027e+00   3.73   24.317    0.339   24.198
OBS:  56282.203  g NULL   5.181e+01   6.501e+00   7.97   23.214    0.145   23.261
OBS:  56283.156  r NULL   9.475e+01   3.659e+00  25.90   22.559    0.043   22.566
OBS:  56283.168  i NULL   9.134e+01   5.350e+00  17.07   22.598    0.065   22.669
OBS:  56283.184  z NULL   7.990e+01   4.383e+00  18.23   22.744    0.062   22.707
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   6.573e+01   1.266e+01   5.19   22.956    0.232   22.963
OBS:  56289.066  r NULL   1.286e+02   5.623e+00  22.86   22.227    0.049   22.229
OBS:  56289.078  i NULL   1.143e+02   9.008e+00  12.68   22.355    0.089   22.307
OBS:  56289.086  z NULL   1.031e+02   5.956e+00  17.31   22.467    0.065   22.458
OBS:  56292.090  g NULL   6.748e+01   1.162e+01   5.81   22.927    0.205   23.005
OBS:  56298.039  r NULL   1.238e+02   3.431e+00  36.08   22.268    0.030   22.270
OBS:  56298.047  i NULL   1.257e+02   4.321e+00  29.10   22.251    0.038   22.233
OBS:  56298.055  z NULL   1.018e+02   4.413e+00  23.07   22.480    0.049   22.433
OBS:  56304.043  g NULL   2.930e+01   2.723e+00  10.76   23.833    0.106   23.795
OBS:  56306.102  r NULL   8.941e+01   3.675e+00  24.33   22.622    0.045   22.642
OBS:  56306.113  i NULL   1.027e+02   4.756e+00  21.60   22.471    0.051   22.481
OBS:  56306.121  z NULL   7.511e+01   5.581e+00  13.46   22.811    0.084   22.723
OBS:  56312.047  g NULL   2.390e+01   9.630e+00   2.48   24.054    0.559   24.494
OBS:  56318.066  r NULL   4.060e+01   4.647e+00   8.74   23.479    0.132   23.503
OBS:  56318.078  i NULL   7.805e+01   8.113e+00   9.62   22.769    0.118   23.001
OBS:  56318.086  z NULL   6.425e+01   6.487e+00   9.90   22.980    0.115   23.080
OBS:  56320.035  g NULL   3.301e+00   1.146e+01   0.29   26.203  101.797   25.241
OBS:  56327.039  r NULL   2.465e+01   2.854e+00   8.64   24.020    0.133   24.110
OBS:  56327.047  i NULL   5.389e+01   4.315e+00  12.49   23.171    0.090   23.309
OBS:  56327.055  z NULL   5.954e+01   4.889e+00  12.18   23.063    0.093   23.172
OBS:  56328.039  g NULL  -9.445e-01   3.710e+00  -0.25  128.000    0.000   26.118
OBS:  56336.043  r NULL   1.847e+01   3.110e+00   5.94   24.334    0.200   24.627
OBS:  56336.055  i NULL   3.452e+01   5.063e+00   6.82   23.655    0.172   23.661
OBS:  56337.043  z NULL   3.910e+01   4.113e+00   9.51   23.520    0.121   23.472
OBS:  56338.043  g NULL   7.200e+00   3.563e+00   2.02   25.357    0.741   26.350
OBS:  56347.996  r NULL   9.395e+00   2.496e+00   3.76   25.068    0.335   24.982
OBS:  56348.004  i NULL   2.929e+01   4.907e+00   5.97   23.833    0.199   24.095
OBS:  56348.008  z NULL   2.406e+01   6.581e+00   3.66   24.047    0.347   23.961
OBS:  56348.996  g NULL   1.388e+01   5.515e+00   2.52   24.644    0.549   26.506
END: 
