SURVEY: DES   
SNID:   546491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30363 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.30363 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12374 
HOST_GALAXY_PHOTO-Z:   0.3036  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3452  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12374  
SIM_DLMU:      41.309238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0620   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  22.15  21.64  21.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.726562  days 
SIM_SALT2x0:   2.994e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   6.658e+01   1.414e+01   4.71   22.942    0.259   23.299
OBS:  56229.332  r NULL   1.439e+02   7.773e+00  18.51   22.105    0.060   22.170
OBS:  56229.348  i NULL   2.307e+02   1.367e+01  16.87   21.592    0.066   21.643
OBS:  56230.070  z NULL   2.674e+02   8.725e+00  30.65   21.432    0.036   21.447
OBS:  56230.316  g NULL   6.611e+01   1.377e+01   4.80   22.949    0.253   23.415
OBS:  56230.328  r NULL   1.316e+02   7.152e+00  18.40   22.202    0.061   22.204
OBS:  56230.344  i NULL   2.296e+02   1.314e+01  17.47   21.598    0.064   21.657
OBS:  56231.301  g NULL   5.128e+01   1.173e+01   4.37   23.225    0.282   23.538
OBS:  56231.316  r NULL   1.286e+02   6.526e+00  19.70   22.227    0.056   22.245
OBS:  56231.328  i NULL   2.119e+02   1.123e+01  18.88   21.685    0.059   21.675
OBS:  56231.344  z NULL   2.664e+02   7.652e+00  34.81   21.436    0.031   21.462
OBS:  56235.297  g NULL   5.571e+00   9.663e+00   0.58   25.635  102.365   24.075
OBS:  56235.312  r NULL   9.922e+01   5.065e+00  19.59   22.508    0.057   22.490
OBS:  56235.324  i NULL   1.907e+02   7.582e+00  25.15   21.799    0.044   21.817
OBS:  56235.340  z NULL   2.206e+02   7.927e+00  27.83   21.641    0.041   21.563
OBS:  56236.312  g NULL   3.587e+01   7.865e+00   4.56   23.613    0.268   24.217
OBS:  56236.324  r NULL   8.981e+01   4.141e+00  21.69   22.617    0.052   22.562
OBS:  56236.340  i NULL   1.787e+02   6.986e+00  25.58   21.870    0.043   21.866
OBS:  56237.074  z NULL   2.358e+02   8.295e+00  28.42   21.569    0.038   21.628
OBS:  56237.340  g NULL  -3.461e+00   1.184e+01  -0.29  128.000    0.000   24.361
OBS:  56238.051  r NULL   8.454e+01   4.634e+00  18.24   22.682    0.061   22.692
OBS:  56238.059  i NULL   1.595e+02   6.278e+00  25.40   21.993    0.044   21.957
OBS:  56238.340  g NULL   4.838e+00   1.065e+01   0.45   25.788  102.212   24.503
OBS:  56243.047  z NULL   1.590e+02   8.855e+00  17.96   21.996    0.063   21.905
OBS:  56243.320  g NULL   7.351e+00   4.221e+00   1.74   25.334    0.927   25.158
OBS:  56243.336  r NULL   6.357e+01   3.544e+00  17.94   22.992    0.062   23.086
OBS:  56244.039  i NULL   1.155e+02   7.389e+00  15.63   22.344    0.072   22.305
OBS:  56244.309  g NULL   1.407e+01   4.150e+00   3.39   24.629    0.379   25.279
OBS:  56244.320  r NULL   5.432e+01   3.417e+00  15.89   23.163    0.071   23.159
OBS:  56245.047  z NULL   1.536e+02   5.792e+00  26.51   22.034    0.042   22.002
OBS:  56245.320  g NULL   4.514e+00   4.252e+00   1.06   25.864    3.098   25.400
OBS:  56246.055  r NULL   5.099e+01   2.610e+00  19.54   23.231    0.057   23.288
OBS:  56246.070  i NULL   1.081e+02   4.427e+00  24.42   22.415    0.045   22.425
OBS:  56247.223  g NULL   5.249e+00   3.000e+00   1.75   25.700    0.921   25.626
OBS:  56247.230  z NULL   1.416e+02   5.143e+00  27.53   22.122    0.040   22.107
OBS:  56248.305  r NULL   4.267e+01   2.544e+00  16.77   23.425    0.067   23.450
OBS:  56248.316  i NULL   9.233e+01   4.607e+00  20.04   22.587    0.056   22.554
OBS:  56258.152  g NULL  -2.977e+00   1.264e+01  -0.24  128.000    0.000   26.326
OBS:  56258.168  z NULL   9.099e+01   6.233e+00  14.60   22.602    0.078   22.504
OBS:  56258.273  r NULL   2.180e+01   7.796e+00   2.80   24.154    0.481   23.992
OBS:  56258.281  i NULL   4.858e+01   1.266e+01   3.84   23.284    0.328   23.065
OBS:  56261.266  g NULL   8.567e-01   1.009e+01   0.08   27.668  100.332   26.348
OBS:  56261.273  r NULL   2.433e+01   4.221e+00   5.76   24.035    0.207   24.105
OBS:  56261.281  i NULL   5.190e+01   7.109e+00   7.30   23.212    0.160   23.192
OBS:  56261.289  z NULL   8.211e+01   5.140e+00  15.97   22.714    0.071   22.622
OBS:  56275.152  g NULL  -1.126e+00   3.321e+00  -0.34  128.000    0.000   26.132
OBS:  56275.172  r NULL   1.563e+01   2.278e+00   6.86   24.515    0.172   24.361
OBS:  56275.191  i NULL   3.785e+01   4.565e+00   8.29   23.555    0.140   23.533
OBS:  56275.203  z NULL   7.559e+01   5.518e+00  13.70   22.804    0.082   22.944
OBS:  56283.203  g NULL   6.987e+00   6.292e+00   1.11   25.389    2.505   26.000
OBS:  56283.211  r NULL   1.685e+01   3.353e+00   5.02   24.434    0.241   24.437
OBS:  56283.215  i NULL   3.100e+01   5.858e+00   5.29   23.772    0.228   23.646
OBS:  56283.223  z NULL   6.146e+01   5.182e+00  11.86   23.029    0.096   23.039
OBS:  56288.199  g NULL  -2.967e+00   1.179e+01  -0.25  128.000    0.000   25.953
OBS:  56288.215  r NULL   2.486e+01   6.204e+00   4.01   24.011    0.311   24.475
OBS:  56289.109  i NULL   4.007e+01   7.129e+00   5.62   23.493    0.212   23.708
OBS:  56289.125  z NULL   5.661e+01   5.534e+00  10.23   23.118    0.112   23.112
OBS:  56292.098  g NULL  -4.650e+00   1.166e+01  -0.40  128.000    0.000   25.934
OBS:  56292.102  r NULL   1.579e+01   4.853e+00   3.25   24.504    0.399   24.510
OBS:  56292.191  i NULL   4.163e+01   5.667e+00   7.35   23.451    0.158   23.738
OBS:  56292.199  z NULL   5.168e+01   5.258e+00   9.83   23.217    0.117   23.146
OBS:  56304.051  g NULL   3.328e+00   2.497e+00   1.33   26.195    1.507   26.004
OBS:  56304.055  r NULL   1.346e+01   1.697e+00   7.93   24.677    0.146   24.648
OBS:  56304.070  i NULL   2.366e+01   2.570e+00   9.21   24.065    0.126   23.870
OBS:  56304.086  z NULL   4.486e+01   4.033e+00  11.12   23.370    0.103   23.263
OBS:  56312.055  g NULL  -6.603e-02   7.572e+00  -0.01  128.000    0.000   26.198
OBS:  56312.066  r NULL   1.411e+01   2.984e+00   4.73   24.626    0.258   24.776
OBS:  56312.090  i NULL   2.406e+01   5.051e+00   4.76   24.047    0.256   23.980
OBS:  56312.113  z NULL   6.233e+01   5.559e+00  11.21   23.013    0.100   23.349
OBS:  56320.043  g NULL   7.990e+00   6.174e+00   1.29   25.244    1.608   26.435
OBS:  56320.051  r NULL   6.390e+00   2.502e+00   2.55   25.486    0.541   24.937
OBS:  56320.059  i NULL   2.444e+01   3.695e+00   6.61   24.030    0.178   24.097
OBS:  56320.070  z NULL   4.103e+01   4.469e+00   9.18   23.467    0.125   23.439
END: 
