SURVEY: DES   
SNID:   871186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63463 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63463 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10173 
HOST_GALAXY_PHOTO-Z:   0.6346  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6386  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10173  
SIM_DLMU:      42.903725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.98  24.07  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.222656  days 
SIM_SALT2x0:   6.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    27.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   2.570e+01   2.263e+00  11.35   23.975    0.100   24.015
OBS:  56311.043  g NULL   8.928e+00   2.684e+00   3.33   25.123    0.388   25.287
OBS:  56311.055  r NULL   1.979e+01   1.552e+00  12.75   24.259    0.089   24.195
OBS:  56311.074  i NULL   2.348e+01   2.435e+00   9.65   24.073    0.119   24.116
OBS:  56311.098  z NULL   2.206e+01   2.472e+00   8.93   24.141    0.129   24.029
OBS:  56317.125  g NULL  -1.556e-01   4.219e+00  -0.04  128.000    0.000   26.117
OBS:  56317.141  r NULL   1.309e+01   1.883e+00   6.96   24.707    0.169   24.475
OBS:  56318.109  i NULL   2.353e+01   2.820e+00   8.34   24.071    0.138   24.199
OBS:  56318.141  z NULL   2.701e+01   3.020e+00   8.94   23.921    0.128   24.074
OBS:  56321.090  g NULL   6.619e+00   6.631e+00   1.00   25.448  102.552   26.631
OBS:  56321.098  r NULL   1.303e+01   2.906e+00   4.48   24.713    0.274   24.656
OBS:  56321.109  i NULL   1.900e+01   3.427e+00   5.54   24.303    0.216   24.240
OBS:  56321.141  z NULL   1.874e+01   2.981e+00   6.29   24.318    0.189   24.095
OBS:  56332.039  g NULL  -1.317e-01   1.460e+00  -0.09  128.000    0.000   28.047
OBS:  56332.051  r NULL   7.546e+00   9.911e-01   7.61   25.306    0.153   25.184
OBS:  56332.070  i NULL   1.758e+01   1.623e+00  10.83   24.387    0.105   24.410
OBS:  56332.094  z NULL   1.749e+01   2.600e+00   6.73   24.393    0.175   24.168
OBS:  56340.043  g NULL   3.195e+00   2.750e+00   1.16   26.239    2.138   29.050
OBS:  56340.055  r NULL   9.316e+00   1.659e+00   5.62   25.077    0.212   25.564
OBS:  56340.074  i NULL   1.542e+01   2.739e+00   5.63   24.530    0.212   24.545
OBS:  56340.098  z NULL   2.658e+01   3.023e+00   8.79   23.939    0.130   24.215
OBS:  56348.055  g NULL   2.570e+00   3.249e+00   0.79   26.475  101.525   30.034
OBS:  56348.070  r NULL   2.237e+00   2.101e+00   1.07   26.626    3.044   25.945
OBS:  56349.004  i NULL   1.257e+01   2.369e+00   5.31   24.752    0.227   24.698
OBS:  56349.027  z NULL   2.079e+01   2.460e+00   8.45   24.205    0.137   24.264
OBS:  56350.043  g NULL   7.033e+00   3.837e+00   1.83   25.382    0.856   30.280
OBS:  56350.055  r NULL   6.625e+00   1.820e+00   3.64   25.447    0.348   26.045
OBS:  56350.070  i NULL   9.795e+00   3.167e+00   3.09   25.023    0.425   24.714
OBS:  56350.098  z NULL   2.820e+01   4.889e+00   5.77   23.874    0.206   24.270
OBS:  56351.043  g NULL   3.646e+00   3.351e+00   1.09   26.096    2.728   30.391
OBS:  56351.055  r NULL   5.854e-01   1.762e+00   0.33   28.081   99.919   26.093
OBS:  56351.070  i NULL   8.142e+00   3.064e+00   2.66   25.223    0.514   24.729
OBS:  56351.098  z NULL   1.785e+01   4.793e+00   3.72   24.371    0.340   24.275
END: 
