SURVEY: DES   
SNID:   758851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56157 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.56157 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18824 
HOST_GALAXY_PHOTO-Z:   0.5616  +- 0.0179  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5428  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18824  
SIM_DLMU:      42.475590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.124  mag  (host extinction at 5510 A)
SIM_RV:         1.873   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.53  23.09  23.20  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.988281  days 
SIM_DELTA:      0.441  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.559  
SIM_MAGDIM:    0.530  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.43   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56201.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.703e+01   5.101e+00   3.34   24.422    0.387   24.304
OBS:  56221.113  i NULL   2.003e+01   5.601e+00   3.58   24.246    0.357   23.914
OBS:  56221.117  z NULL   3.123e+01   7.731e+00   4.04   23.764    0.309   23.779
OBS:  56222.270  g NULL   1.023e+01   7.736e+00   1.32   24.975    1.531   26.839
OBS:  56222.273  r NULL   1.586e+01   5.715e+00   2.78   24.499    0.485   24.424
OBS:  56222.281  i NULL   4.495e+01   1.701e+01   2.64   23.368    0.516   23.971
OBS:  56222.289  z NULL   3.451e+01   8.096e+00   4.26   23.655    0.290   23.809
OBS:  56228.234  g NULL   3.115e+01   1.236e+01   2.52   23.766    0.548   27.592
OBS:  56228.242  r NULL   2.624e+00   5.573e+00   0.47   26.453  101.547   25.073
OBS:  56228.258  i NULL   3.571e+01   1.205e+01   2.96   23.618    0.446   24.286
OBS:  56228.270  z NULL   2.451e+01   6.669e+00   3.67   24.027    0.345   23.891
OBS:  56229.258  g NULL  -3.699e+01   1.722e+01  -2.15  128.000    0.000   27.683
OBS:  56229.270  r NULL   1.106e+01   8.069e+00   1.37   24.891    1.421   25.166
OBS:  56229.285  i NULL   1.481e+01   1.507e+01   0.98   24.573  103.427   24.348
OBS:  56229.297  z NULL   4.619e+01   8.945e+00   5.16   23.339    0.233   23.916
OBS:  56230.273  g NULL  -1.416e+01   1.383e+01  -1.02  128.000    0.000   27.739
OBS:  56230.277  r NULL   5.113e+00   6.409e+00   0.80   25.728  102.272   25.245
OBS:  56230.285  i NULL   1.019e+01   1.120e+01   0.91   24.979  103.021   24.408
OBS:  56230.293  z NULL   2.397e+01   6.177e+00   3.88   24.051    0.324   23.943
OBS:  56231.242  g NULL   3.494e-01   9.777e+00   0.04   28.642   99.358   27.761
OBS:  56231.258  r NULL   3.034e+00   4.948e+00   0.61   26.295  101.705   25.311
OBS:  56231.273  i NULL   2.294e+00   9.660e+00   0.24   26.599  101.401   24.466
OBS:  56231.277  z NULL   3.036e+01   5.339e+00   5.69   23.794    0.210   23.971
OBS:  56235.242  g NULL  -2.475e+00   6.866e+00  -0.36  128.000    0.000   28.028
OBS:  56235.258  r NULL   1.004e+01   3.917e+00   2.56   24.995    0.536   25.583
OBS:  56235.270  i NULL   1.771e+01   7.259e+00   2.44   24.380    0.572   24.700
OBS:  56235.277  z NULL   1.723e+01   6.991e+00   2.46   24.410    0.566   24.098
OBS:  56236.258  g NULL  -6.866e+00   6.536e+00  -1.05  128.000    0.000   28.083
OBS:  56236.270  r NULL   3.038e+00   4.256e+00   0.71   26.293  101.707   25.640
OBS:  56236.277  i NULL   1.993e+01   6.010e+00   3.32   24.251    0.389   24.755
OBS:  56236.285  z NULL   7.257e+00   7.808e+00   0.93   25.348  102.652   24.131
OBS:  56237.289  g NULL  -3.615e+01   2.675e+01  -1.35  128.000    0.000   28.057
OBS:  56237.297  r NULL  -1.688e+01   4.068e+01  -0.41  128.000    0.000   25.683
OBS:  56237.301  i NULL  -5.178e+00   4.383e+01  -0.12  128.000    0.000   24.809
OBS:  56237.316  z NULL   4.779e+01   2.569e+01   1.86   23.302    0.836   24.167
OBS:  56238.301  g NULL  -1.532e+01   4.135e+01  -0.37  128.000    0.000   28.052
OBS:  56238.316  r NULL   3.037e+01   1.370e+01   2.22   23.794    0.650   25.734
OBS:  56238.328  i NULL   1.691e+01   7.943e+00   2.13   24.430    0.689   24.860
OBS:  56243.027  z NULL   2.810e+00   7.823e+00   0.36   26.378  101.622   24.452
OBS:  56243.309  g NULL   3.117e+00   4.497e+00   0.69   26.266  101.734   28.243
OBS:  56244.027  r NULL   3.654e+00   4.107e+00   0.89   26.093  101.907   26.098
OBS:  56244.031  i NULL   1.602e+01   6.625e+00   2.42   24.488    0.579   25.176
OBS:  56244.273  g NULL  -8.729e-01   4.060e+00  -0.21  128.000    0.000   28.244
OBS:  56244.277  z NULL   1.485e+01   6.062e+00   2.45   24.571    0.570   24.530
OBS:  56245.293  g NULL  -3.333e-01   1.378e+01  -0.02  128.000    0.000   28.233
OBS:  56245.309  r NULL  -5.284e+00   1.011e+01  -0.52  128.000    0.000   26.169
OBS:  56246.027  i NULL   7.168e+00   3.701e+00   1.94   25.361    0.789   25.296
OBS:  56246.035  z NULL   9.752e+00   4.299e+00   2.27   25.027    0.632   24.640
OBS:  56247.207  g NULL   3.744e+00   2.990e+00   1.25   26.067    1.739   28.250
OBS:  56247.215  r NULL   5.690e+00   2.287e+00   2.49   25.612    0.558   26.263
OBS:  56254.160  i NULL   1.425e+01   4.925e+00   2.89   24.616    0.460   25.618
OBS:  56254.172  z NULL   7.058e+00   4.019e+00   1.76   25.378    0.915   25.129
OBS:  56258.125  g NULL   3.528e+01   1.064e+01   3.32   23.631    0.389   27.532
OBS:  56258.141  r NULL   1.893e+00   5.056e+00   0.37   26.807  101.193   26.378
OBS:  56261.035  i NULL   6.438e+00   6.089e+00   1.06   25.478    3.161   25.844
OBS:  56261.043  z NULL   1.008e+01   4.621e+00   2.18   24.991    0.665   25.311
OBS:  56261.242  g NULL  -9.310e+00   7.742e+00  -1.20  128.000    0.000   27.632
OBS:  56261.258  r NULL   4.604e-01   3.922e+00   0.12   28.342   99.658   26.442
OBS:  56274.188  g NULL   1.592e+00   3.588e+00   0.44   26.995  101.005   28.283
OBS:  56274.195  r NULL   6.572e-01   2.732e+00   0.24   27.956  100.044   26.742
OBS:  56274.203  i NULL  -4.642e+00   4.262e+00  -1.09  128.000    0.000   26.103
OBS:  56274.219  z NULL   4.919e+00   5.012e+00   0.98   25.770  102.230   25.586
OBS:  56282.203  g NULL  -3.640e+00   6.354e+00  -0.57  128.000    0.000   27.340
OBS:  56283.156  r NULL   3.166e+00   3.131e+00   1.01   26.249    4.858   27.358
OBS:  56283.168  i NULL  -8.278e+00   5.041e+00  -1.64  128.000    0.000   26.646
OBS:  56283.184  z NULL   1.259e+00   4.105e+00   0.31   27.250  100.750   25.887
OBS:  56288.191  g NULL   1.955e+01   1.255e+01   1.56   24.272    1.115   27.430
OBS:  56289.066  r NULL  -6.562e+00   5.048e+00  -1.30  128.000    0.000   27.466
OBS:  56289.078  i NULL  -3.572e+00   8.734e+00  -0.41  128.000    0.000   26.762
OBS:  56289.086  z NULL   1.301e+01   5.627e+00   2.31   24.714    0.614   25.993
OBS:  56292.090  g NULL  -1.348e-01   1.142e+01  -0.01  128.000    0.000   27.502
OBS:  56298.039  r NULL   1.146e+00   2.412e+00   0.48   27.352  100.648   27.632
OBS:  56298.047  i NULL  -8.265e-01   3.551e+00  -0.23  128.000    0.000   26.935
OBS:  56298.055  z NULL   1.033e+00   3.959e+00   0.26   27.465  100.535   26.156
OBS:  56304.043  g NULL   3.097e-01   2.549e+00   0.12   28.773   99.227   27.729
OBS:  56306.102  r NULL   3.488e+00   3.209e+00   1.09   26.144    2.740   27.800
OBS:  56306.113  i NULL   1.163e+01   4.310e+00   2.70   24.836    0.502   27.073
OBS:  56306.121  z NULL  -1.978e+00   5.389e+00  -0.37  128.000    0.000   26.317
END: 
