SURVEY: DES   
SNID:   664556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73192 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.73192 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11645 
HOST_GALAXY_PHOTO-Z:   0.7319  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7293  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11645  
SIM_DLMU:      43.255985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.74  24.90  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.269531  days 
SIM_SALT2x0:   4.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    21.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL  -1.674e-01   5.123e+00  -0.03  128.000    0.000   26.798
OBS:  56238.023  g NULL   5.364e+00   3.616e+00   1.48   25.676    1.217   27.579
OBS:  56238.031  r NULL   1.812e+00   2.786e+00   0.65   26.854  101.146   27.238
OBS:  56238.039  i NULL  -7.407e+00   4.812e+00  -1.54  128.000    0.000   27.168
OBS:  56243.070  z NULL   8.491e+00   5.347e+00   1.59   25.178    1.078   26.458
OBS:  56244.047  g NULL   8.303e+00   4.188e+00   1.98   25.202    0.761   27.262
OBS:  56244.055  r NULL   3.930e+00   2.825e+00   1.39   26.014    1.377   26.938
OBS:  56244.070  i NULL   8.633e+00   4.411e+00   1.96   25.160    0.776   26.817
OBS:  56245.027  z NULL   3.143e+00   3.540e+00   0.89   26.257  101.743   26.376
OBS:  56246.082  g NULL   6.421e+00   2.840e+00   2.26   25.481    0.633   27.157
OBS:  56246.098  r NULL   1.231e+00   2.465e+00   0.50   27.275  100.725   26.825
OBS:  56246.109  i NULL   5.325e+00   5.436e+00   0.98   25.684  102.316   26.700
OBS:  56247.250  z NULL   4.311e+00   6.292e+00   0.69   25.913  102.087   26.287
OBS:  56254.199  g NULL  -8.598e+00   6.135e+00  -1.40  128.000    0.000   26.753
OBS:  56254.211  r NULL   3.840e+00   3.377e+00   1.14   26.039    2.297   26.349
OBS:  56254.227  i NULL   5.110e+00   6.213e+00   0.82   25.729  102.271   26.242
OBS:  56258.191  z NULL   1.385e+01   5.868e+00   2.36   24.646    0.597   25.867
OBS:  56261.066  g NULL   3.495e-01   6.919e+00   0.05   28.641   99.359   26.434
OBS:  56261.082  r NULL   5.325e+00   4.061e+00   1.31   25.684    1.561   25.925
OBS:  56261.090  i NULL   9.833e+00   8.215e+00   1.20   25.018    1.958   25.863
OBS:  56266.156  z NULL   2.117e+00   5.283e+00   0.40   26.686  101.314   25.551
OBS:  56276.152  g NULL   1.768e+01   4.062e+00   4.35   24.381    0.282   25.797
OBS:  56276.172  r NULL   1.151e+01   2.900e+00   3.97   24.848    0.315   24.978
OBS:  56277.164  i NULL   6.622e+00   3.549e+00   1.87   25.448    0.834   25.039
OBS:  56278.164  z NULL   3.100e+00   4.286e+00   0.72   26.272  101.728   25.090
OBS:  56288.035  g NULL  -1.534e+01   1.451e+01  -1.06  128.000    0.000   25.398
OBS:  56288.043  r NULL   2.032e+01   5.422e+00   3.75   24.230    0.337   24.311
OBS:  56288.051  i NULL   1.581e+01   5.990e+00   2.64   24.503    0.517   24.581
OBS:  56288.066  z NULL   1.095e+01   6.739e+00   1.62   24.901    1.038   24.743
OBS:  56292.109  g NULL   1.348e+01   7.781e+00   1.73   24.676    0.934   25.282
OBS:  56292.125  r NULL   2.298e+01   3.912e+00   5.87   24.097    0.203   24.108
OBS:  56296.039  i NULL   2.137e+01   3.508e+00   6.09   24.176    0.194   24.315
OBS:  56296.051  z NULL   1.104e+01   4.469e+00   2.47   24.893    0.564   24.475
OBS:  56305.043  g NULL   7.796e+00   2.908e+00   2.68   25.270    0.507   25.099
OBS:  56305.051  r NULL   3.231e+01   2.293e+00  14.09   23.727    0.080   23.661
OBS:  56305.055  i NULL   2.407e+01   3.095e+00   7.78   24.046    0.149   24.100
OBS:  56305.070  z NULL   1.972e+01   3.686e+00   5.35   24.263    0.225   24.228
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.263e+01   1.480e+01   0.85   24.747  103.253   25.042
OBS:  56317.043  r NULL   4.055e+01   6.245e+00   6.49   23.480    0.181   23.543
OBS:  56317.051  i NULL   2.870e+01   6.938e+00   4.14   23.855    0.300   23.982
OBS:  56318.035  z NULL   2.632e+01   1.347e+01   1.95   23.949    0.778   24.031
END: 
