SURVEY: DES   
SNID:   743424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01810 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   1.01810 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0181  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0068  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15571  
SIM_DLMU:      44.118443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.20  24.94  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.312500  days 
SIM_SALT2x0:   2.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    39.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL  -5.889e+00   3.324e+00  -1.77  128.000    0.000   57.824
OBS:  56222.133  z NULL   6.686e+00   5.057e+00   1.32   25.437    1.532   53.376
OBS:  56228.059  g NULL  -6.261e+00   7.693e+00  -0.81   99.000    5.000   98.992
OBS:  56228.066  r NULL  -3.479e+00   2.391e+00  -1.46  128.000    0.000   54.691
OBS:  56228.086  i NULL   1.147e+00   5.108e+00   0.22   27.351  100.649   56.347
OBS:  56228.109  z NULL   7.117e+00   4.135e+00   1.72   25.369    0.944   52.020
OBS:  56229.047  g NULL  -7.856e+00   2.392e+01  -0.33   99.000    5.000   98.992
OBS:  56229.059  r NULL   3.638e-01   3.850e+00   0.09   28.598   99.402   54.667
OBS:  56229.074  i NULL   9.086e-02   5.423e+00   0.02   30.104   97.896   55.884
OBS:  56229.102  z NULL   3.219e+00   4.848e+00   0.66   26.231  101.769   51.773
OBS:  56230.059  g NULL   4.241e+00   6.571e+00   0.65   99.000    5.000   98.992
OBS:  56230.102  r NULL  -4.127e+00   2.917e+00  -1.42  128.000    0.000   54.642
OBS:  56230.113  i NULL   7.431e+00   5.176e+00   1.44   25.322    1.294   55.535
OBS:  56230.145  z NULL   2.936e+00   2.665e+00   1.10   26.331    2.584   51.559
OBS:  56231.043  g NULL  -5.342e+00   6.045e+00  -0.88   99.000    5.000   98.992
OBS:  56231.059  r NULL  -1.484e+00   2.550e+00  -0.58  128.000    0.000   54.581
OBS:  56231.070  i NULL  -9.878e-01   4.240e+00  -0.23  128.000    0.000   53.908
OBS:  56231.102  z NULL  -3.095e+00   3.278e+00  -0.94  128.000    0.000   51.224
OBS:  56235.039  g NULL   3.687e+00   5.184e+00   0.71   99.000    5.000   98.992
OBS:  56235.047  r NULL  -2.497e+00   3.705e+00  -0.67  128.000    0.000   54.151
OBS:  56235.062  i NULL   7.753e+00   4.194e+00   1.85   25.276    0.845   50.744
OBS:  56235.090  z NULL   1.202e+01   8.235e+00   1.46   24.800    1.253   49.871
OBS:  56236.047  g NULL  -6.279e-01   4.872e+00  -0.13   99.000    5.000   98.992
OBS:  56236.062  r NULL   1.827e+00   2.660e+00   0.69   26.846  101.154   53.985
OBS:  56236.074  i NULL  -9.713e-02   5.222e+00  -0.02  128.000    0.000   50.177
OBS:  56236.105  z NULL   1.017e+01   5.323e+00   1.91   24.982    0.804   49.522
OBS:  56237.039  g NULL   5.116e-01   3.164e+00   0.16   99.000    5.000   98.992
OBS:  56237.051  r NULL  -1.693e+00   2.212e+00  -0.77  128.000    0.000   53.748
OBS:  56237.094  i NULL  -1.207e+00   2.491e+00  -0.48  128.000    0.000   49.691
OBS:  56237.125  z NULL  -1.565e+00   3.695e+00  -0.42  128.000    0.000   49.198
OBS:  56238.074  g NULL  -4.673e+00   2.523e+00  -1.85   99.000    5.000   98.992
OBS:  56238.094  r NULL  -2.536e+00   1.589e+00  -1.60  128.000    0.000   53.532
OBS:  56238.109  i NULL  -4.732e+00   2.723e+00  -1.74  128.000    0.000   49.347
OBS:  56238.129  z NULL  -9.200e+00   3.110e+00  -2.96  128.000    0.000   48.948
OBS:  56243.098  g NULL   7.418e-01   2.167e+00   0.34   99.000    5.000   98.992
OBS:  56243.109  r NULL  -1.916e+00   1.654e+00  -1.16  128.000    0.000   34.030
OBS:  56243.125  i NULL  -3.593e+00   2.565e+00  -1.40  128.000    0.000   33.429
OBS:  56243.152  z NULL   1.515e+00   2.550e+00   0.59   27.049  100.951   32.445
OBS:  56244.082  g NULL  -8.349e-01   2.190e+00  -0.38   99.000    5.000   98.992
OBS:  56244.098  r NULL   2.472e-01   1.634e+00   0.15   29.017   98.983   33.540
OBS:  56244.109  i NULL   1.344e+00   2.588e+00   0.52   27.179  100.821   32.944
OBS:  56244.133  z NULL   7.189e-01   2.982e+00   0.24   27.858  100.142   31.967
OBS:  56245.070  g NULL   8.312e-01   1.718e+00   0.48   99.000    5.000   98.992
OBS:  56245.082  r NULL  -5.641e-01   1.352e+00  -0.42  128.000    0.000   31.790
OBS:  56245.109  i NULL  -2.220e+00   3.211e+00  -0.69  128.000    0.000   31.771
OBS:  56245.137  z NULL  -9.608e-01   2.836e+00  -0.34  128.000    0.000   30.862
OBS:  56246.117  g NULL   3.766e-01   6.561e+00   0.06   99.000    5.000   98.992
OBS:  56246.125  r NULL   1.131e+00   2.810e+00   0.40   27.366  100.634   31.061
OBS:  56246.152  i NULL   6.549e-01   1.959e+00   0.33   27.960  100.040   31.158
OBS:  56246.180  z NULL   4.156e-01   1.933e+00   0.22   28.453   99.547   30.277
OBS:  56247.281  g NULL  -2.374e+00   1.489e+00  -1.59   99.000    5.000   98.992
OBS:  56247.297  r NULL   3.417e-01   1.132e+00   0.30   28.666   99.334   30.226
OBS:  56247.316  i NULL  -1.180e+00   1.974e+00  -0.60  128.000    0.000   30.433
OBS:  56247.340  z NULL   1.079e+00   2.489e+00   0.43   27.417  100.583   29.599
OBS:  56248.324  g NULL  -6.159e-01   1.701e+00  -0.36   99.000    5.000   98.992
OBS:  56248.340  r NULL   6.671e-01   1.335e+00   0.50   27.940  100.060   29.684
OBS:  56258.035  i NULL   6.593e+00   9.886e+00   0.67   25.452  102.548   25.738
OBS:  56258.066  z NULL   3.793e+00   3.968e+00   0.96   26.052  101.948   25.746
OBS:  56258.215  g NULL   9.053e+00   4.950e+00   1.83   99.000    5.000   98.992
OBS:  56258.227  r NULL   2.195e+00   2.384e+00   0.92   26.646  101.354   25.426
OBS:  56261.098  g NULL  -2.249e+00   8.827e+00  -0.25   99.000    5.000   98.992
OBS:  56261.102  r NULL   1.121e+01   3.405e+00   3.29   24.876    0.393   25.100
OBS:  56261.125  i NULL   6.284e+00   3.857e+00   1.63   25.504    1.034   25.226
OBS:  56261.156  z NULL   6.882e+00   3.089e+00   2.23   25.406    0.647   25.392
OBS:  56273.160  g NULL  -1.686e+00   1.752e+00  -0.96   99.000    5.000   98.992
OBS:  56273.176  r NULL   6.475e+00   1.224e+00   5.29   25.472    0.228   25.299
OBS:  56273.188  i NULL   1.089e+01   2.037e+00   5.35   24.907    0.225   24.971
OBS:  56273.219  z NULL   8.567e+00   2.257e+00   3.80   25.168    0.332   25.531
OBS:  56281.160  g NULL  -3.081e+00   2.074e+00  -1.49   99.000    5.000   98.992
OBS:  56281.184  r NULL   3.077e+00   1.278e+00   2.41   26.280    0.584   25.801
OBS:  56281.203  i NULL   7.865e+00   1.808e+00   4.35   25.261    0.284   25.130
OBS:  56281.227  z NULL   6.275e+00   2.294e+00   2.74   25.506    0.494   25.716
OBS:  56288.086  g NULL   1.996e+00   4.849e+00   0.41   99.000    5.000   98.992
OBS:  56288.094  r NULL  -3.289e-02   2.115e+00  -0.02  128.000    0.000   26.312
OBS:  56288.109  i NULL   1.362e+01   3.071e+00   4.43   24.665    0.277   25.319
OBS:  56288.141  z NULL   5.151e+00   2.586e+00   1.99   25.720    0.757   25.794
OBS:  56289.227  g NULL   3.867e+00   6.491e+00   0.60   99.000    5.000   98.992
OBS:  56289.242  r NULL   3.773e+00   2.703e+00   1.40   26.058    1.367   26.395
OBS:  56289.258  i NULL   1.003e+01   5.089e+00   1.97   24.997    0.768   25.356
OBS:  56292.035  z NULL   7.393e+00   2.067e+00   3.58   25.328    0.355   25.825
OBS:  56292.141  g NULL   3.493e-01   3.053e+00   0.11   99.000    5.000   98.992
OBS:  56292.156  r NULL   2.048e+00   1.736e+00   1.18   26.722    2.044   26.616
OBS:  56292.172  i NULL   6.038e+00   2.658e+00   2.27   25.548    0.630   25.456
OBS:  56303.039  g NULL   1.981e+00   1.371e+00   1.45   99.000    5.000   98.992
OBS:  56303.051  r NULL  -6.520e-01   9.005e-01  -0.72  128.000    0.000   27.504
OBS:  56303.070  i NULL   2.899e+00   1.416e+00   2.05   26.345    0.729   25.900
OBS:  56303.094  z NULL   7.857e+00   2.214e+00   3.55   25.262    0.359   25.906
OBS:  56311.043  g NULL  -4.663e-01   2.670e+00  -0.17   99.000    5.000   98.992
OBS:  56311.055  r NULL  -1.393e+00   1.496e+00  -0.93  128.000    0.000   28.222
OBS:  56311.074  i NULL   1.626e+00   2.389e+00   0.68   26.972  101.028   26.271
OBS:  56311.098  z NULL   3.889e+00   2.436e+00   1.60   26.025    1.069   26.000
OBS:  56317.125  g NULL  -7.097e-01   4.216e+00  -0.17   99.000    5.000   98.992
OBS:  56317.141  r NULL   2.129e+00   1.860e+00   1.14   26.679    2.244   28.751
OBS:  56318.109  i NULL   2.813e-01   2.781e+00   0.10   28.877   99.123   26.583
OBS:  56318.141  z NULL   9.548e+00   2.981e+00   3.20   25.050    0.406   26.094
OBS:  56321.090  g NULL  -8.964e+00   6.629e+00  -1.35   99.000    5.000   98.992
OBS:  56321.098  r NULL  -4.169e+00   2.888e+00  -1.44  128.000    0.000   29.101
OBS:  56321.109  i NULL  -5.069e+00   3.403e+00  -1.49  128.000    0.000   26.719
OBS:  56321.141  z NULL   3.022e-01   2.957e+00   0.10   28.799   99.201   26.142
OBS:  56332.039  g NULL   2.861e-01   1.459e+00   0.20   99.000    5.000   98.992
OBS:  56332.051  r NULL  -1.642e+00   9.743e-01  -1.69  128.000    0.000   30.099
OBS:  56332.070  i NULL   2.786e+00   1.583e+00   1.76   26.388    0.911   27.233
OBS:  56332.094  z NULL   4.118e+00   2.578e+00   1.60   25.963    1.067   26.350
OBS:  56340.043  g NULL   6.050e-01   2.749e+00   0.22   99.000    5.000   98.992
OBS:  56340.055  r NULL  -1.108e+00   1.647e+00  -0.67  128.000    0.000   30.850
OBS:  56340.074  i NULL   3.504e+00   2.721e+00   1.29   26.139    1.626   27.626
OBS:  56340.098  z NULL   2.728e+00   2.981e+00   0.92   26.410  101.590   26.523
OBS:  56348.055  g NULL   6.876e+00   3.251e+00   2.11   99.000    5.000   98.992
OBS:  56348.070  r NULL  -2.700e-02   2.099e+00  -0.01  128.000    0.000   31.593
OBS:  56349.004  i NULL  -5.107e+00   2.354e+00  -2.17  128.000    0.000   28.079
OBS:  56349.027  z NULL  -5.781e-01   2.427e+00  -0.24  128.000    0.000   26.729
OBS:  56350.043  g NULL  -3.921e+00   3.836e+00  -1.02   99.000    5.000   98.992
OBS:  56350.055  r NULL   1.775e+00   1.814e+00   0.98   26.877  101.123   31.780
OBS:  56350.070  i NULL  -3.832e-01   3.159e+00  -0.12  128.000    0.000   28.135
OBS:  56350.098  z NULL   1.333e+01   4.866e+00   2.74   24.688    0.492   26.755
OBS:  56351.043  g NULL  -5.756e-01   3.350e+00  -0.17   99.000    5.000   98.992
OBS:  56351.055  r NULL  -2.278e+00   1.761e+00  -1.29  128.000    0.000   31.875
OBS:  56351.070  i NULL   1.301e+00   3.058e+00   0.43   27.214  100.786   28.188
OBS:  56351.098  z NULL   6.584e+00   4.782e+00   1.38   25.454    1.406   26.779
END: 
