SURVEY: DES   
SNID:   657431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47737 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.47737 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18043 
HOST_GALAXY_PHOTO-Z:   0.4774  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4857  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18043  
SIM_DLMU:      42.185490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  29.42  29.31  27.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.757812  days 
SIM_SALT2x0:   1.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.68   days 
SIM_TRESTMAX:    62.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.320e+01   2.340e+00   9.91   24.086    0.115   24.131
OBS:  56194.305  z NULL   2.385e+01   2.428e+00   9.83   24.056    0.116   24.127
OBS:  56202.160  g NULL   1.175e+01   4.804e+00   2.45   24.825    0.571   24.650
OBS:  56202.176  r NULL   1.480e+01   2.344e+00   6.31   24.574    0.188   24.462
OBS:  56202.191  i NULL   1.639e+01   4.177e+00   3.92   24.463    0.320   24.260
OBS:  56202.215  z NULL   1.858e+01   2.735e+00   6.79   24.328    0.173   24.153
OBS:  56210.172  g NULL   7.459e+00   3.703e+00   2.01   25.318    0.746   24.950
OBS:  56210.188  r NULL   8.886e+00   3.223e+00   2.76   25.128    0.490   24.658
OBS:  56210.203  i NULL   1.964e+01   3.232e+00   6.08   24.267    0.195   24.388
OBS:  56210.234  z NULL   2.318e+01   3.871e+00   5.99   24.087    0.198   24.216
OBS:  56218.172  g NULL   8.187e+00   1.279e+00   6.40   25.217    0.184   25.269
OBS:  56218.191  r NULL   1.026e+01   9.848e-01  10.41   24.972    0.110   24.834
OBS:  56218.211  i NULL   1.563e+01   1.535e+00  10.18   24.515    0.112   24.516
OBS:  56219.156  z NULL   1.823e+01   1.965e+00   9.28   24.348    0.124   24.304
OBS:  56221.273  g NULL   4.882e+00   3.921e+00   1.25   25.779    1.766   25.404
OBS:  56221.281  r NULL   1.237e+01   5.590e+00   2.21   24.769    0.653   24.899
OBS:  56221.297  i NULL   1.022e+01   4.491e+00   2.27   24.977    0.630   24.566
OBS:  56221.324  z NULL   2.854e+01   1.441e+01   1.98   23.861    0.762   24.327
OBS:  56222.074  g NULL  -3.269e-01   5.913e+00  -0.06  128.000    0.000   25.438
OBS:  56222.090  r NULL   1.152e+01   2.638e+00   4.37   24.846    0.282   24.915
OBS:  56222.113  i NULL   1.156e+01   3.333e+00   3.47   24.842    0.370   24.579
OBS:  56222.133  z NULL   1.321e+01   5.063e+00   2.61   24.698    0.526   24.335
OBS:  56228.059  g NULL  -9.320e-01   7.695e+00  -0.12  128.000    0.000   25.695
OBS:  56228.066  r NULL   9.484e+00   2.400e+00   3.95   25.058    0.317   25.038
OBS:  56228.086  i NULL   1.738e+01   5.121e+00   3.39   24.400    0.379   24.674
OBS:  56228.109  z NULL   1.278e+01   4.142e+00   3.09   24.734    0.426   24.396
OBS:  56229.047  g NULL   2.515e+00   2.392e+01   0.11   26.499  101.501   25.737
OBS:  56229.059  r NULL   8.370e+00   3.855e+00   2.17   25.193    0.671   25.058
OBS:  56229.074  i NULL   1.578e+01   5.434e+00   2.90   24.504    0.458   24.689
OBS:  56229.102  z NULL   1.722e+01   4.860e+00   3.54   24.410    0.360   24.406
OBS:  56230.059  g NULL   9.319e+00   6.575e+00   1.42   25.077    1.327   25.781
OBS:  56230.102  r NULL   7.239e+00   2.922e+00   2.48   25.351    0.562   25.081
OBS:  56230.113  i NULL   1.340e+01   5.182e+00   2.59   24.682    0.531   24.705
OBS:  56230.145  z NULL   1.493e+01   2.681e+00   5.57   24.564    0.215   24.417
OBS:  56231.043  g NULL   9.564e+00   6.050e+00   1.58   25.048    1.086   25.824
OBS:  56231.059  r NULL   1.064e+01   2.561e+00   4.16   24.932    0.299   25.101
OBS:  56231.070  i NULL   1.300e+01   4.249e+00   3.06   24.715    0.430   24.720
OBS:  56231.102  z NULL   1.619e+01   3.293e+00   4.92   24.477    0.247   24.427
OBS:  56235.039  g NULL  -4.135e-01   5.187e+00  -0.08  128.000    0.000   25.994
OBS:  56235.047  r NULL   5.109e+00   3.710e+00   1.38   25.729    1.408   25.184
OBS:  56235.062  i NULL   4.392e+00   4.195e+00   1.05   25.893    3.401   24.781
OBS:  56235.090  z NULL   9.746e+00   8.235e+00   1.18   25.028    2.026   24.468
OBS:  56236.047  g NULL   4.092e+00   4.877e+00   0.84   25.970  102.030   26.039
OBS:  56236.062  r NULL   9.274e+00   2.668e+00   3.48   25.082    0.368   25.206
OBS:  56236.074  i NULL   5.324e-01   5.224e+00   0.10   28.184   99.816   24.797
OBS:  56236.105  z NULL   2.060e+01   5.334e+00   3.86   24.215    0.325   24.478
OBS:  56237.039  g NULL   3.399e+00   3.168e+00   1.07   26.172    2.923   26.083
OBS:  56237.051  r NULL   7.181e+00   2.219e+00   3.24   25.360    0.402   25.226
OBS:  56237.094  i NULL   6.467e+00   2.497e+00   2.59   25.473    0.532   24.812
OBS:  56237.125  z NULL   1.715e+01   3.710e+00   4.62   24.414    0.265   24.489
OBS:  56238.074  g NULL   3.722e+00   2.528e+00   1.47   26.073    1.234   26.128
OBS:  56238.094  r NULL   8.029e+00   1.599e+00   5.02   25.238    0.241   25.247
OBS:  56238.109  i NULL   1.126e+01   2.733e+00   4.12   24.871    0.302   24.826
OBS:  56238.129  z NULL   1.607e+01   3.122e+00   5.15   24.485    0.235   24.499
OBS:  56243.098  g NULL   5.013e+00   2.174e+00   2.31   25.750    0.617   26.353
OBS:  56243.109  r NULL   8.915e+00   1.665e+00   5.35   25.125    0.224   25.347
OBS:  56243.125  i NULL   1.218e+01   2.577e+00   4.73   24.786    0.258   24.897
OBS:  56243.152  z NULL   1.452e+01   2.566e+00   5.66   24.595    0.211   24.549
OBS:  56244.082  g NULL   1.650e-01   2.195e+00   0.08   29.456   98.544   26.396
OBS:  56244.098  r NULL   3.170e+00   1.639e+00   1.93   26.247    0.793   25.366
OBS:  56244.109  i NULL   1.014e+01   2.598e+00   3.90   24.985    0.321   24.910
OBS:  56244.133  z NULL   1.770e+01   3.001e+00   5.90   24.380    0.201   24.558
OBS:  56245.070  g NULL   4.150e+00   1.725e+00   2.41   25.955    0.583   26.439
OBS:  56245.082  r NULL   7.617e+00   1.364e+00   5.59   25.296    0.214   25.386
OBS:  56245.109  i NULL   8.989e+00   3.219e+00   2.79   25.116    0.482   24.924
OBS:  56245.137  z NULL   1.676e+01   2.855e+00   5.87   24.439    0.203   24.567
OBS:  56246.117  g NULL   4.021e+00   6.566e+00   0.61   25.989  102.011   26.484
OBS:  56246.125  r NULL   2.368e+00   2.814e+00   0.84   26.564  101.436   25.408
OBS:  56246.152  i NULL   1.172e+01   1.975e+00   5.93   24.828    0.200   24.939
OBS:  56246.180  z NULL   1.651e+01   1.960e+00   8.42   24.456    0.137   24.577
OBS:  56247.281  g NULL   2.605e+00   1.495e+00   1.74   26.461    0.926   26.533
OBS:  56247.297  r NULL   5.699e+00   1.142e+00   4.99   25.610    0.243   25.432
OBS:  56247.316  i NULL   9.703e+00   1.986e+00   4.89   25.033    0.249   24.955
OBS:  56247.340  z NULL   1.237e+01   2.502e+00   4.95   24.769    0.246   24.588
OBS:  56248.324  g NULL   1.687e+00   1.706e+00   0.99   26.932  101.068   26.576
OBS:  56248.340  r NULL   7.147e+00   1.346e+00   5.31   25.365    0.226   25.454
OBS:  56258.035  i NULL   4.106e+00   9.886e+00   0.42   25.966  102.034   25.104
OBS:  56258.066  z NULL   1.434e+01   3.977e+00   3.60   24.609    0.353   24.681
OBS:  56258.215  g NULL   4.927e+00   4.949e+00   1.00   25.769  102.231   26.992
OBS:  56258.227  r NULL   2.973e+00   2.384e+00   1.25   26.317    1.760   25.662
OBS:  56261.098  g NULL  -8.152e+00   8.830e+00  -0.92  128.000    0.000   27.116
OBS:  56261.102  r NULL   8.736e+00   3.401e+00   2.57   25.147    0.535   25.724
OBS:  56261.125  i NULL   1.034e+01   3.860e+00   2.68   24.963    0.507   25.148
OBS:  56261.156  z NULL   9.787e+00   3.093e+00   3.16   25.023    0.413   24.707
END: 
