SURVEY: DES   
SNID:   557981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86597 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.86597 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11627 
HOST_GALAXY_PHOTO-Z:   0.8660  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8848  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11627  
SIM_DLMU:      43.771942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.64  24.22  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.554688  days 
SIM_SALT2x0:   3.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.75   days 
SIM_TRESTMAX:    65.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   3.285e+01   5.165e+00   6.36   23.708    0.185   23.896
OBS:  56238.023  g NULL   1.086e+01   3.628e+00   2.99   24.910    0.441   26.028
OBS:  56238.031  r NULL   1.970e+01   2.823e+00   6.98   24.264    0.167   24.534
OBS:  56238.039  i NULL   2.134e+01   4.834e+00   4.41   24.177    0.279   24.304
OBS:  56243.070  z NULL   2.953e+01   5.377e+00   5.49   23.824    0.218   23.938
OBS:  56244.047  g NULL   1.026e+00   4.191e+00   0.24   27.473  100.527   26.092
OBS:  56244.055  r NULL   1.001e+01   2.842e+00   3.52   24.999    0.364   24.601
OBS:  56244.070  i NULL   2.461e+01   4.440e+00   5.54   24.022    0.215   24.341
OBS:  56245.027  z NULL   2.641e+01   3.580e+00   7.38   23.946    0.158   23.953
OBS:  56246.082  g NULL   1.809e+00   2.846e+00   0.64   26.856  101.144   26.113
OBS:  56246.098  r NULL   1.190e+01   2.489e+00   4.78   24.811    0.255   24.623
OBS:  56246.109  i NULL   1.788e+01   5.454e+00   3.28   24.369    0.395   24.355
OBS:  56247.250  z NULL   2.685e+01   6.316e+00   4.25   23.928    0.291   23.969
OBS:  56254.199  g NULL  -3.325e+00   6.135e+00  -0.54  128.000    0.000   26.195
OBS:  56254.211  r NULL   1.475e+01   3.395e+00   4.35   24.578    0.284   24.711
OBS:  56254.227  i NULL   1.598e+01   6.224e+00   2.57   24.491    0.536   24.417
OBS:  56258.191  z NULL   2.481e+01   5.884e+00   4.22   24.014    0.294   24.051
OBS:  56261.066  g NULL   2.828e+00   6.921e+00   0.41   26.371  101.629   26.263
OBS:  56261.082  r NULL   6.806e+00   4.071e+00   1.67   25.418    0.992   24.797
OBS:  56261.090  i NULL   1.696e+01   8.227e+00   2.06   24.426    0.720   24.454
OBS:  56266.156  z NULL   2.252e+01   5.302e+00   4.25   24.119    0.292   24.107
OBS:  56276.152  g NULL   5.465e+00   4.044e+00   1.35   25.656    1.462   26.439
OBS:  56276.172  r NULL   1.398e+01   2.903e+00   4.81   24.637    0.252   24.994
OBS:  56277.164  i NULL   1.541e+01   3.562e+00   4.33   24.531    0.285   24.518
OBS:  56278.164  z NULL   1.876e+01   4.303e+00   4.36   24.317    0.283   24.186
END: 
