SURVEY: DES   
SNID:   161274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67731 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.67731 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18547 
HOST_GALAXY_PHOTO-Z:   0.6773  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6754  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18547  
SIM_DLMU:      43.052006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.08  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.718750  days 
SIM_SALT2x0:   6.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.11   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   4.596e+00   3.707e+00   1.24   25.844    1.782   26.873
OBS:  56235.062  i NULL   7.746e+00   4.195e+00   1.85   25.277    0.847   25.441
OBS:  56235.090  z NULL   8.033e-01   8.232e+00   0.10   27.738  100.262   24.987
OBS:  56236.047  g NULL   3.935e+00   4.872e+00   0.81   26.013  101.987   31.231
OBS:  56236.062  r NULL   1.113e+00   2.660e+00   0.42   27.384  100.616   26.934
OBS:  56236.074  i NULL   7.680e+00   5.225e+00   1.47   25.287    1.238   25.466
OBS:  56236.105  z NULL   1.832e+01   5.331e+00   3.44   24.343    0.373   25.001
OBS:  56237.039  g NULL   3.349e+00   3.164e+00   1.06   26.188    3.140   31.365
OBS:  56237.051  r NULL  -4.431e-01   2.212e+00  -0.20  128.000    0.000   26.993
OBS:  56237.094  i NULL   7.271e+00   2.496e+00   2.91   25.346    0.456   25.492
OBS:  56237.125  z NULL   1.505e+01   3.707e+00   4.06   24.556    0.306   25.015
OBS:  56238.074  g NULL  -5.152e-01   2.522e+00  -0.20  128.000    0.000   31.507
OBS:  56238.094  r NULL   3.370e+00   1.590e+00   2.12   26.181    0.692   27.056
OBS:  56238.109  i NULL   4.835e+00   2.725e+00   1.77   25.789    0.901   25.519
OBS:  56238.129  z NULL   9.961e+00   3.112e+00   3.20   25.004    0.407   25.029
OBS:  56243.098  g NULL  -3.184e+00   2.168e+00  -1.47  128.000    0.000   32.175
OBS:  56243.109  r NULL   2.445e-01   1.654e+00   0.15   29.029   98.971   27.368
OBS:  56243.125  i NULL   9.098e+00   2.571e+00   3.54   25.103    0.360   25.652
OBS:  56243.152  z NULL   8.179e+00   2.555e+00   3.20   25.218    0.407   25.101
OBS:  56244.082  g NULL   2.183e+00   2.191e+00   1.00   26.652  101.348   32.306
OBS:  56244.098  r NULL   1.429e+00   1.635e+00   0.87   27.112  100.888   27.431
OBS:  56244.109  i NULL   6.757e+00   2.593e+00   2.61   25.426    0.525   25.679
OBS:  56244.133  z NULL   6.489e+00   2.985e+00   2.17   25.470    0.670   25.115
OBS:  56245.070  g NULL  -3.820e-02   1.718e+00  -0.02  128.000    0.000   32.435
OBS:  56245.082  r NULL   2.019e+00   1.353e+00   1.49   26.737    1.204   27.493
OBS:  56245.109  i NULL   3.491e+00   3.213e+00   1.09   26.143    2.751   25.706
OBS:  56245.137  z NULL   8.993e+00   2.842e+00   3.16   25.115    0.412   25.130
OBS:  56246.117  g NULL  -2.067e+00   6.562e+00  -0.32  128.000    0.000   32.580
OBS:  56246.125  r NULL   4.977e+00   2.812e+00   1.77   25.758    0.903   27.561
OBS:  56246.152  i NULL   2.526e+00   1.961e+00   1.29   26.494    1.630   25.735
OBS:  56246.180  z NULL   8.238e+00   1.941e+00   4.25   25.210    0.292   25.145
OBS:  56247.281  g NULL   2.118e+00   1.489e+00   1.42   26.685    1.317   32.734
OBS:  56247.297  r NULL   2.272e+00   1.133e+00   2.01   26.609    0.749   27.636
OBS:  56247.316  i NULL   6.121e+00   1.979e+00   3.09   25.533    0.424   25.768
OBS:  56247.340  z NULL   8.921e+00   2.496e+00   3.57   25.124    0.356   25.163
OBS:  56248.324  g NULL  -3.884e-01   1.701e+00  -0.23  128.000    0.000   32.874
OBS:  56248.340  r NULL   4.255e-01   1.336e+00   0.32   28.428   99.572   27.704
OBS:  56258.035  i NULL   1.215e+01   9.888e+00   1.23   24.788    1.822   26.059
OBS:  56258.066  z NULL   4.780e-01   3.968e+00   0.12   28.301   99.699   25.340
OBS:  56258.215  g NULL  -3.321e+00   4.947e+00  -0.67  128.000    0.000   34.282
OBS:  56258.227  r NULL   2.289e+00   2.382e+00   0.96   26.601  101.399   28.379
OBS:  56261.098  g NULL  -4.355e+00   8.828e+00  -0.49  128.000    0.000   34.695
OBS:  56261.102  r NULL  -1.323e-02   3.394e+00  -0.00  128.000    0.000   28.577
OBS:  56261.125  i NULL   7.259e+00   3.857e+00   1.88   25.348    0.822   26.142
OBS:  56261.156  z NULL   8.452e+00   3.091e+00   2.73   25.183    0.494   25.392
OBS:  56273.160  g NULL  -2.569e-01   1.752e+00  -0.15  128.000    0.000   36.375
OBS:  56273.176  r NULL   3.188e-01   1.213e+00   0.26   28.741   99.259   29.404
OBS:  56273.188  i NULL   2.947e+00   2.025e+00   1.46   26.326    1.261   26.486
OBS:  56273.219  z NULL   6.737e+00   2.255e+00   2.99   25.429    0.442   25.603
OBS:  56281.160  g NULL  -4.847e+00   2.076e+00  -2.34  128.000    0.000   37.411
OBS:  56281.184  r NULL   6.922e-01   1.273e+00   0.54   27.899  100.101   29.954
OBS:  56281.203  i NULL  -9.035e-01   1.799e+00  -0.50  128.000    0.000   26.712
OBS:  56281.227  z NULL   5.810e+00   2.294e+00   2.53   25.590    0.545   25.744
OBS:  56288.086  g NULL   1.102e+01   4.853e+00   2.27   24.894    0.629   38.280
OBS:  56288.094  r NULL  -2.207e+00   2.114e+00  -1.04  128.000    0.000   30.454
OBS:  56288.109  i NULL   5.696e-01   3.059e+00   0.19   28.111   99.889   26.899
OBS:  56288.141  z NULL   4.250e+00   2.585e+00   1.64   25.929    1.018   25.869
OBS:  56289.227  g NULL   5.734e-01   6.491e+00   0.09   28.104   99.896   38.431
OBS:  56289.242  r NULL   1.665e+00   2.701e+00   0.62   26.946  101.054   30.539
OBS:  56289.258  i NULL  -3.589e+00   5.085e+00  -0.71  128.000    0.000   26.931
OBS:  56292.035  z NULL   5.251e+00   2.064e+00   2.54   25.699    0.542   25.941
OBS:  56292.141  g NULL  -8.394e-01   3.053e+00  -0.27  128.000    0.000   38.843
OBS:  56292.156  r NULL   1.046e+00   1.735e+00   0.60   27.451  100.549   30.761
OBS:  56292.172  i NULL   1.943e+00   2.654e+00   0.73   26.779  101.221   27.016
END: 
