SURVEY: DES   
SNID:   147860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52726 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.52726 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15258 
HOST_GALAXY_PHOTO-Z:   0.5273  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5642  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15258  
SIM_DLMU:      42.576996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.28  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.316406  days 
SIM_SALT2x0:   9.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    22.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.047  g NULL   1.805e+01   9.617e+00   1.88   24.359    0.826   25.232
OBS:  56318.066  r NULL   1.879e+01   4.590e+00   4.09   24.315    0.304   24.456
OBS:  56318.078  i NULL   2.943e+00   7.973e+00   0.37   26.328  101.672   24.498
OBS:  56318.086  z NULL   1.920e+01   6.379e+00   3.01   24.292    0.438   24.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   3.692e+00   1.145e+01   0.32   26.082  101.918   26.016
OBS:  56327.039  r NULL   1.408e+01   2.819e+00   4.99   24.629    0.242   24.815
OBS:  56327.047  i NULL   1.302e+01   4.186e+00   3.11   24.713    0.421   24.575
OBS:  56327.055  z NULL   1.045e+01   4.757e+00   2.20   24.952    0.660   24.523
OBS:  56328.039  g NULL  -3.731e+00   3.706e+00  -1.01  128.000    0.000   26.758
OBS:  56336.043  r NULL   2.925e+00   3.087e+00   0.95   26.335  101.665   25.201
OBS:  56336.055  i NULL   9.145e+00   5.016e+00   1.82   25.097    0.864   24.659
OBS:  56337.043  z NULL   1.115e+01   4.047e+00   2.76   24.882    0.490   24.636
OBS:  56338.043  g NULL   1.329e+00   3.555e+00   0.37   27.191  100.809   27.641
OBS:  56347.996  r NULL   7.564e-01   2.484e+00   0.30   27.803  100.197   25.705
OBS:  56348.004  i NULL   1.593e+01   4.880e+00   3.27   24.494    0.397   24.803
OBS:  56348.008  z NULL   1.946e+01   6.573e+00   2.96   24.277    0.447   24.752
OBS:  56348.996  g NULL   5.974e+00   5.505e+00   1.09   25.559    2.761   28.639
END: 
