SURVEY: DES   
SNID:   564503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97823 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.97823 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16647 
HOST_GALAXY_PHOTO-Z:   0.9782  +- 0.0172  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9804  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16647  
SIM_DLMU:      44.047192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.67  25.89  24.90  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.632812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.170e-06   
SIM_SALT2x1:    0.7834   
SIM_SALT2c:     0.2715   
SIM_SALT2mB:   25.4648   
SIM_STRETCH:    1.783  
SIM_MAGDIM:    1.901  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.85   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.622e+00   1.407e+00   5.42   25.295    0.221   25.331
OBS:  56217.191  z NULL   1.280e+01   1.834e+00   6.98   24.732    0.167   24.961
OBS:  56221.062  g NULL   2.941e+00   4.488e+00   0.66   26.329  101.671   33.680
OBS:  56221.074  r NULL   2.055e+00   3.581e+00   0.57   26.718  101.282   27.127
OBS:  56221.195  i NULL   1.186e+01   1.346e+01   0.88   24.815  103.185   25.521
OBS:  56221.227  z NULL  -7.381e-01   4.014e+00  -0.18  128.000    0.000   25.119
OBS:  56222.047  g NULL   4.356e+00   6.419e+00   0.68   25.902  102.098   33.444
OBS:  56222.062  r NULL   1.044e+00   3.126e+00   0.33   27.454  100.546   27.173
OBS:  56222.191  i NULL   4.008e+00   9.792e+00   0.41   25.993  102.007   25.572
OBS:  56222.211  z NULL   1.112e+01   4.840e+00   2.30   24.885    0.620   25.160
OBS:  56228.031  g NULL  -3.867e+01   2.613e+01  -1.48   99.000    5.000   99.422
OBS:  56228.047  r NULL   8.559e+00   1.164e+01   0.74   25.169  102.831   27.550
OBS:  56228.156  i NULL   2.952e+00   5.179e+00   0.57   26.325  101.675   25.896
OBS:  56228.188  z NULL   1.093e+01   2.851e+00   3.83   24.904    0.328   25.395
OBS:  56229.031  g NULL  -6.156e+00   3.074e+01  -0.20   99.000    5.000   99.422
OBS:  56229.156  r NULL   4.946e+00   3.596e+00   1.38   25.764    1.409   27.644
OBS:  56229.172  i NULL  -2.249e+00   7.053e+00  -0.32  128.000    0.000   25.955
OBS:  56229.199  z NULL   2.215e+00   2.926e+00   0.76   26.636  101.364   25.431
OBS:  56230.035  g NULL  -1.831e+01   9.321e+00  -1.96   99.000    5.000   99.422
OBS:  56230.043  r NULL  -3.275e+00   3.864e+00  -0.85  128.000    0.000   27.725
OBS:  56230.191  i NULL   8.230e+00   6.320e+00   1.30   25.211    1.585   26.016
OBS:  56230.215  z NULL   7.195e+00   2.925e+00   2.46   25.357    0.566   25.469
OBS:  56231.035  g NULL   3.982e+00   7.695e+00   0.52   99.000    5.000   99.422
OBS:  56231.156  r NULL   2.318e+00   2.654e+00   0.87   26.587  101.413   27.824
OBS:  56231.172  i NULL   8.079e+00   4.793e+00   1.69   25.232    0.976   26.076
OBS:  56231.191  z NULL   5.023e+00   3.019e+00   1.66   25.748    0.998   25.505
OBS:  56235.145  g NULL   5.260e+00   3.788e+00   1.39   99.000    5.000   99.422
OBS:  56235.160  r NULL   8.728e-01   1.757e+00   0.50   27.648  100.352   28.174
OBS:  56235.172  i NULL   5.296e+00   3.202e+00   1.65   25.690    1.007   26.331
OBS:  56235.195  z NULL   7.308e+00   2.940e+00   2.49   25.341    0.558   25.664
OBS:  56236.160  g NULL  -5.197e-01   2.000e+00  -0.26   99.000    5.000   99.422
OBS:  56236.172  r NULL  -7.047e-02   1.875e+00  -0.04  128.000    0.000   28.255
OBS:  56236.188  i NULL   4.055e+00   2.785e+00   1.46   25.980    1.260   26.399
OBS:  56236.207  z NULL   8.611e+00   3.195e+00   2.70   25.162    0.503   25.707
OBS:  56237.176  g NULL  -3.304e+00   3.439e+00  -0.96  128.000    0.000   33.382
OBS:  56237.188  r NULL  -1.536e+00   2.252e+00  -0.68  128.000    0.000   28.323
OBS:  56237.207  i NULL   3.230e+00   2.863e+00   1.13   26.227    2.359   26.464
OBS:  56237.238  z NULL   1.050e+01   3.873e+00   2.71   24.947    0.499   25.751
OBS:  56238.188  g NULL   1.411e+00   2.970e+00   0.48   27.126  100.874   32.229
OBS:  56238.199  r NULL   1.000e+00   2.023e+00   0.49   27.500  100.500   28.393
OBS:  56238.219  i NULL   3.645e-01   3.235e+00   0.11   28.596   99.404   26.532
OBS:  56238.250  z NULL  -3.535e+00   4.862e+00  -0.73  128.000    0.000   25.795
OBS:  56243.203  g NULL  -1.121e+00   1.689e+00  -0.66  128.000    0.000   31.115
OBS:  56243.211  r NULL  -7.381e-01   1.224e+00  -0.60  128.000    0.000   28.677
OBS:  56243.223  i NULL   2.294e+00   1.849e+00   1.24   26.598    1.780   26.849
OBS:  56243.250  z NULL   7.187e+00   2.420e+00   2.97   25.359    0.445   26.031
OBS:  56244.180  g NULL   3.547e+00   1.783e+00   1.99   26.125    0.758   31.059
OBS:  56244.188  r NULL   1.028e+00   1.373e+00   0.75   27.470  100.530   28.722
OBS:  56244.203  i NULL  -6.016e-01   1.987e+00  -0.30  128.000    0.000   26.909
OBS:  56244.223  z NULL   6.507e+00   2.234e+00   2.91   25.467    0.456   26.079
OBS:  56245.191  g NULL   6.349e+00   4.786e+00   1.33   25.493    1.521   31.089
OBS:  56245.199  r NULL  -1.943e-01   1.174e+00  -0.17  128.000    0.000   28.761
OBS:  56245.219  i NULL   1.257e+00   2.077e+00   0.61   27.252  100.748   26.965
OBS:  56245.246  z NULL   1.366e+01   5.923e+00   2.31   24.662    0.617   26.127
OBS:  56246.234  g NULL   1.617e+00   2.000e+00   0.81   26.978  101.022   31.127
OBS:  56246.246  r NULL   9.212e-01   3.167e+00   0.29   27.589  100.411   28.804
OBS:  56246.262  i NULL   2.536e-01   5.640e+00   0.04   28.990   99.010   27.024
OBS:  56246.285  z NULL   1.887e+01   1.277e+01   1.48   24.310    1.226   26.177
OBS:  56248.207  g NULL   1.483e+00   1.752e+00   0.85   27.072  100.928   31.423
OBS:  56248.215  r NULL   1.863e+00   1.325e+00   1.41   26.825    1.348   28.878
OBS:  56248.230  i NULL   1.352e+00   2.207e+00   0.61   27.173  100.827   27.131
OBS:  56248.250  z NULL   2.901e+00   3.030e+00   0.96   26.344  101.656   26.263
OBS:  56258.242  g NULL  -6.468e-01   8.080e+00  -0.08   99.000    5.000   99.422
OBS:  56258.258  r NULL   3.390e+00   4.419e+00   0.77   26.174  101.826   29.118
OBS:  56259.160  i NULL   6.634e+00   4.542e+00   1.46   25.446    1.252   27.595
OBS:  56259.180  z NULL   3.547e-01   3.059e+00   0.12   28.625   99.375   26.658
OBS:  56261.215  g NULL   1.358e+00   3.958e+00   0.34   99.000    5.000   99.422
OBS:  56261.230  r NULL  -1.532e+00   1.853e+00  -0.83  128.000    0.000   29.111
OBS:  56267.156  i NULL   2.855e+00   2.211e+00   1.29   26.361    1.616   27.804
OBS:  56267.180  z NULL   3.515e+00   3.050e+00   1.15   26.135    2.195   26.967
OBS:  56274.160  g NULL  -8.144e-01   2.033e+00  -0.40   99.000    5.000   99.422
OBS:  56274.176  r NULL   1.785e+00   1.445e+00   1.24   26.871    1.799   29.354
OBS:  56275.223  i NULL   8.453e-01   3.008e+00   0.28   27.682  100.318   27.963
OBS:  56276.191  z NULL   6.485e+00   3.404e+00   1.91   25.470    0.807   27.122
OBS:  56282.160  g NULL   5.394e+00   3.404e+00   1.58   25.670    1.082   34.165
OBS:  56282.184  r NULL  -2.563e+00   2.179e+00  -1.18  128.000    0.000   30.080
OBS:  56287.160  i NULL   4.846e+00   4.986e+00   0.97   25.787  102.213   28.096
OBS:  56287.191  z NULL   6.822e+00   3.896e+00   1.75   25.415    0.918   27.250
OBS:  56289.035  g NULL   1.866e+00   1.189e+01   0.16   26.823  101.177   33.333
OBS:  56289.043  r NULL   2.111e+00   4.183e+00   0.50   26.689  101.311   30.283
OBS:  56289.152  i NULL  -7.816e+00   4.329e+00  -1.81  128.000    0.000   28.101
OBS:  56289.176  z NULL  -4.465e-01   4.464e+00  -0.10  128.000    0.000   27.311
OBS:  56297.039  g NULL  -4.007e-01   1.580e+00  -0.25   99.000    5.000   99.422
OBS:  56297.047  r NULL   8.637e-01   1.219e+00   0.71   27.659  100.341   29.883
OBS:  56297.062  i NULL  -1.575e+00   1.862e+00  -0.85  128.000    0.000   28.090
OBS:  56297.090  z NULL   3.521e-01   2.119e+00   0.17   28.633   99.367   27.673
OBS:  56305.094  g NULL   2.545e+00   1.644e+00   1.55   99.000    5.000   99.422
OBS:  56305.102  r NULL  -1.186e+00   1.301e+00  -0.91  128.000    0.000   29.843
OBS:  56305.113  i NULL  -1.296e-01   2.190e+00  -0.06  128.000    0.000   28.089
OBS:  56306.043  z NULL   1.053e+00   2.710e+00   0.39   27.444  100.556   27.712
OBS:  56313.047  g NULL   4.610e+00   5.961e+00   0.77   99.000    5.000   99.422
OBS:  56313.055  r NULL  -5.158e+00   2.525e+00  -2.04  128.000    0.000   29.843
OBS:  56313.090  i NULL   2.759e+00   3.079e+00   0.90   26.398  101.602   28.089
OBS:  56317.066  z NULL   4.759e+00   4.250e+00   1.12   25.806    2.425   27.712
OBS:  56321.035  g NULL  -4.340e-01   2.913e+00  -0.15   99.000    5.000   99.422
OBS:  56321.043  r NULL   1.992e-01   1.365e+00   0.15   29.252   98.748   29.843
OBS:  56321.066  i NULL   6.553e+00   3.218e+00   2.04   25.459    0.733   28.089
OBS:  56326.039  z NULL  -2.058e+00   2.606e+00  -0.79  128.000    0.000   27.712
OBS:  56333.043  g NULL  -1.155e+00   1.816e+00  -0.64   99.000    5.000   99.422
OBS:  56333.051  r NULL  -4.619e+00   1.385e+00  -3.33  128.000    0.000   29.843
OBS:  56334.043  i NULL  -4.982e+00   2.178e+00  -2.29  128.000    0.000   28.089
OBS:  56335.043  z NULL   5.571e-01   3.380e+00   0.16   28.135   99.865   27.712
END: 
