SURVEY: DES   
SNID:   177718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82251 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.82251 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.82251 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10447 
HOST_GALAXY_PHOTO-Z:   0.8581  +- 0.0224  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8160  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10447  
SIM_DLMU:      43.555317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.072  mag  (host extinction at 5510 A)
SIM_RV:         1.921   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.34  24.14  23.41  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.195312  days 
SIM_DELTA:     -0.268  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.268  
SIM_MAGDIM:    0.097  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.58   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   7.276e+00   3.712e+00   1.96   25.345    0.776   24.981
OBS:  56235.062  i NULL   2.912e+01   4.232e+00   6.88   23.840    0.170   23.919
OBS:  56235.090  z NULL   1.548e+01   8.238e+00   1.88   24.526    0.826   23.911
OBS:  56236.047  g NULL  -3.043e+00   4.873e+00  -0.62  128.000    0.000   27.536
OBS:  56236.062  r NULL   7.934e+00   2.667e+00   2.97   25.251    0.445   25.053
OBS:  56236.074  i NULL   3.030e+01   5.257e+00   5.76   23.796    0.207   23.969
OBS:  56236.105  z NULL   2.921e+01   5.349e+00   5.46   23.836    0.219   23.944
OBS:  56237.039  g NULL   2.980e+00   3.165e+00   0.94   26.314  101.686   27.629
OBS:  56237.051  r NULL   9.006e+00   2.221e+00   4.05   25.114    0.307   25.127
OBS:  56237.094  i NULL   2.462e+01   2.540e+00   9.69   24.022    0.118   24.020
OBS:  56237.125  z NULL   2.122e+01   3.719e+00   5.71   24.183    0.210   23.978
OBS:  56238.074  g NULL   2.396e-01   2.523e+00   0.09   29.051   98.949   27.733
OBS:  56238.094  r NULL   8.723e+00   1.600e+00   5.45   25.148    0.220   25.205
OBS:  56238.109  i NULL   2.747e+01   2.776e+00   9.90   23.903    0.115   24.072
OBS:  56238.129  z NULL   2.167e+01   3.134e+00   6.91   24.160    0.170   24.009
OBS:  56243.098  g NULL  -8.857e-01   2.168e+00  -0.41  128.000    0.000   28.306
OBS:  56243.109  r NULL   6.237e+00   1.661e+00   3.76   25.513    0.336   25.588
OBS:  56243.125  i NULL   2.025e+01   2.597e+00   7.80   24.234    0.149   24.350
OBS:  56243.152  z NULL   2.236e+01   2.586e+00   8.65   24.126    0.133   24.155
OBS:  56244.082  g NULL   2.875e-01   2.191e+00   0.13   28.853   99.147   28.421
OBS:  56244.098  r NULL   6.574e+00   1.641e+00   4.01   25.455    0.312   25.670
OBS:  56244.109  i NULL   1.902e+01   2.617e+00   7.27   24.302    0.160   24.408
OBS:  56244.133  z NULL   1.853e+01   3.004e+00   6.17   24.330    0.192   24.189
OBS:  56245.070  g NULL   3.116e+00   1.720e+00   1.81   26.266    0.871   28.535
OBS:  56245.082  r NULL   4.623e+00   1.358e+00   3.40   25.838    0.378   25.752
OBS:  56245.109  i NULL   1.353e+01   3.226e+00   4.19   24.672    0.296   24.469
OBS:  56245.137  z NULL   2.274e+01   2.870e+00   7.92   24.108    0.146   24.226
OBS:  56246.117  g NULL   3.473e+00   6.562e+00   0.53   26.148  101.852   28.656
OBS:  56246.125  r NULL   6.085e+00   2.815e+00   2.16   25.539    0.674   25.840
OBS:  56246.152  i NULL   1.795e+01   1.993e+00   9.00   24.365    0.127   24.534
OBS:  56246.180  z NULL   2.382e+01   1.986e+00  11.99   24.058    0.094   24.265
OBS:  56247.281  g NULL  -1.328e-01   1.489e+00  -0.09  128.000    0.000   28.751
OBS:  56247.297  r NULL   1.411e+00   1.135e+00   1.24   27.126    1.783   25.929
OBS:  56247.316  i NULL   1.337e+01   1.995e+00   6.70   24.684    0.176   24.607
OBS:  56247.340  z NULL   1.746e+01   2.513e+00   6.95   24.395    0.169   24.307
OBS:  56248.324  g NULL   4.922e-01   1.702e+00   0.29   28.270   99.730   28.806
OBS:  56248.340  r NULL   5.108e+00   1.341e+00   3.81   25.729    0.330   26.000
OBS:  56258.035  i NULL   1.587e+01   9.890e+00   1.60   24.498    1.059   25.233
OBS:  56258.066  z NULL   9.378e+00   3.972e+00   2.36   25.070    0.599   24.709
OBS:  56258.215  g NULL   2.618e+00   4.947e+00   0.53   26.455  101.545   29.276
OBS:  56258.227  r NULL   4.327e+00   2.383e+00   1.82   25.910    0.868   26.701
OBS:  56261.098  g NULL  -1.673e+01   8.833e+00  -1.89  128.000    0.000   29.477
OBS:  56261.102  r NULL  -3.707e-02   3.395e+00  -0.01  128.000    0.000   26.885
OBS:  56261.125  i NULL   3.769e+00   3.856e+00   0.98   26.059  101.941   25.390
OBS:  56261.156  z NULL   1.309e+01   3.097e+00   4.23   24.708    0.293   24.814
OBS:  56273.160  g NULL  -1.112e+00   1.753e+00  -0.63  128.000    0.000   28.620
OBS:  56273.176  r NULL   1.305e+00   1.214e+00   1.07   27.211    2.898   27.106
OBS:  56273.188  i NULL   6.802e+00   2.029e+00   3.35   25.418    0.384   25.907
OBS:  56273.219  z NULL   1.045e+01   2.260e+00   4.62   24.953    0.264   25.254
OBS:  56281.160  g NULL  -3.151e+00   2.075e+00  -1.52  128.000    0.000   28.539
OBS:  56281.184  r NULL   1.031e+00   1.274e+00   0.81   27.467  100.533   27.262
OBS:  56281.203  i NULL   5.852e+00   1.803e+00   3.25   25.582    0.399   26.151
OBS:  56281.227  z NULL   4.301e+00   2.293e+00   1.88   25.916    0.828   25.516
OBS:  56288.086  g NULL   7.976e+00   4.852e+00   1.64   25.246    1.017   29.158
OBS:  56288.094  r NULL   3.410e-01   2.114e+00   0.16   28.668   99.332   27.505
OBS:  56288.109  i NULL  -2.593e+00   3.060e+00  -0.85  128.000    0.000   26.263
OBS:  56288.141  z NULL   4.668e-02   2.584e+00   0.02   30.827   97.173   25.733
OBS:  56289.227  g NULL  -4.124e+00   6.491e+00  -0.64  128.000    0.000   29.216
OBS:  56289.242  r NULL  -1.088e+00   2.701e+00  -0.40  128.000    0.000   27.524
OBS:  56289.258  i NULL   1.484e+00   5.085e+00   0.29   27.072  100.928   26.279
OBS:  56292.035  z NULL   3.344e+00   2.063e+00   1.62   26.189    1.042   25.816
OBS:  56292.141  g NULL   1.095e+00   3.054e+00   0.36   27.401  100.599   29.294
OBS:  56292.156  r NULL   1.734e+00   1.735e+00   1.00   26.902  101.098   27.552
OBS:  56292.172  i NULL   6.430e+00   2.657e+00   2.42   25.479    0.578   26.323
OBS:  56303.039  g NULL   2.677e-01   1.371e+00   0.20   28.931   99.069   28.828
OBS:  56303.051  r NULL   1.518e+00   9.009e-01   1.69   27.047    0.977   27.474
OBS:  56303.070  i NULL   2.194e+00   1.415e+00   1.55   26.647    1.124   26.402
OBS:  56303.094  z NULL   3.960e+00   2.210e+00   1.79   26.006    0.887   25.975
OBS:  56311.043  g NULL  -1.569e-01   2.670e+00  -0.06  128.000    0.000   29.609
OBS:  56311.055  r NULL   2.387e-01   1.496e+00   0.16   29.056   98.944   27.671
OBS:  56311.074  i NULL   4.629e+00   2.390e+00   1.94   25.836    0.788   26.308
OBS:  56311.098  z NULL  -1.628e-01   2.435e+00  -0.07  128.000    0.000   25.854
OBS:  56317.125  g NULL  -4.783e+00   4.217e+00  -1.13  128.000    0.000   29.686
OBS:  56317.141  r NULL   3.065e+00   1.861e+00   1.65   26.284    1.014   27.776
OBS:  56318.109  i NULL   4.873e+00   2.783e+00   1.75   25.781    0.918   26.420
OBS:  56318.141  z NULL   7.912e+00   2.979e+00   2.66   25.254    0.512   25.963
OBS:  56321.090  g NULL   6.214e+00   6.628e+00   0.94   25.516  102.484   29.769
OBS:  56321.098  r NULL   5.366e+00   2.889e+00   1.86   25.676    0.839   27.850
OBS:  56321.109  i NULL  -2.091e+00   3.402e+00  -0.61  128.000    0.000   26.467
OBS:  56321.141  z NULL   8.546e+00   2.962e+00   2.89   25.171    0.461   26.011
OBS:  56332.039  g NULL  -2.705e+00   1.460e+00  -1.85  128.000    0.000   29.970
OBS:  56332.051  r NULL   5.761e-01   9.743e-01   0.59   28.099   99.901   28.039
OBS:  56332.070  i NULL   1.111e+00   1.582e+00   0.70   27.386  100.614   26.642
OBS:  56332.094  z NULL   4.164e+00   2.578e+00   1.62   25.951    1.048   26.180
OBS:  56340.043  g NULL   1.322e-01   2.749e+00   0.05   29.697   98.303   30.044
OBS:  56340.055  r NULL   1.687e+00   1.647e+00   1.02   26.932    4.044   28.155
OBS:  56340.074  i NULL   2.494e+00   2.721e+00   0.92   26.508  101.492   26.773
OBS:  56340.098  z NULL  -1.836e+00   2.981e+00  -0.62  128.000    0.000   26.291
END: 
