SURVEY: DES   
SNID:   463833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85717 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.85717 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13234 
HOST_GALAXY_PHOTO-Z:   0.8572  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8506  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13234  
SIM_DLMU:      43.666397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.75  24.69  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.203125  days 
SIM_SALT2x0:   3.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    18.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -1.055e+01   4.544e+00  -2.32   99.000    5.000   98.993
OBS:  56259.180  z NULL   5.642e+00   3.061e+00   1.84   99.000    5.000   98.992
OBS:  56261.215  g NULL  -1.265e+00   3.958e+00  -0.32   99.000    5.000   99.042
OBS:  56261.230  r NULL  -2.327e+00   1.853e+00  -1.26   99.000    5.000   99.006
OBS:  56267.156  i NULL   2.295e+00   2.211e+00   1.04   26.598    3.582   32.659
OBS:  56267.180  z NULL   1.666e+00   3.049e+00   0.55   26.946  101.054   30.487
OBS:  56274.160  g NULL  -2.471e+00   2.034e+00  -1.21  128.000    0.000   27.691
OBS:  56274.176  r NULL   6.355e-01   1.444e+00   0.44   27.992  100.008   28.650
OBS:  56275.223  i NULL   4.170e+00   3.009e+00   1.39   25.950    1.387   29.944
OBS:  56276.191  z NULL  -2.587e+00   3.402e+00  -0.76  128.000    0.000   27.891
OBS:  56282.160  g NULL  -1.275e+00   3.405e+00  -0.37  128.000    0.000   26.725
OBS:  56282.184  r NULL  -9.432e-01   2.178e+00  -0.43  128.000    0.000   27.753
OBS:  56287.160  i NULL  -5.929e+00   4.987e+00  -1.19  128.000    0.000   27.473
OBS:  56287.191  z NULL   2.173e+00   3.894e+00   0.56   26.657  101.343   26.219
OBS:  56289.035  g NULL  -1.240e+01   1.190e+01  -1.04  128.000    0.000   26.417
OBS:  56289.043  r NULL  -2.403e+00   4.184e+00  -0.57  128.000    0.000   26.509
OBS:  56289.152  i NULL  -4.983e+00   4.328e+00  -1.15  128.000    0.000   26.947
OBS:  56289.176  z NULL   6.404e+00   4.465e+00   1.43   25.484    1.297   25.900
OBS:  56297.039  g NULL   3.830e+00   1.591e+00   2.41   26.042    0.583   25.941
OBS:  56297.047  r NULL   1.043e+01   1.241e+00   8.40   24.954    0.137   25.043
OBS:  56297.062  i NULL   4.170e+00   1.867e+00   2.23   25.950    0.646   25.265
OBS:  56297.090  z NULL   7.228e+00   2.125e+00   3.40   25.352    0.379   25.009
OBS:  56305.094  g NULL   7.336e+00   1.660e+00   4.42   25.336    0.278   25.657
OBS:  56305.102  r NULL   1.981e+01   1.363e+00  14.53   24.258    0.077   24.333
OBS:  56305.113  i NULL   1.410e+01   2.211e+00   6.38   24.627    0.185   24.602
OBS:  56306.043  z NULL   1.553e+01   2.727e+00   5.69   24.522    0.210   24.605
OBS:  56313.047  g NULL   7.825e+00   5.964e+00   1.31   25.266    1.559   26.007
OBS:  56313.055  r NULL   1.444e+01   2.543e+00   5.68   24.601    0.211   24.527
OBS:  56313.090  i NULL   1.364e+01   3.092e+00   4.41   24.663    0.279   24.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   7.968e+00   4.252e+00   1.87   25.247    0.830   24.563
OBS:  56321.035  g NULL   7.200e-01   2.915e+00   0.25   27.857  100.143   26.828
OBS:  56321.043  r NULL   5.196e+00   1.374e+00   3.78   25.711    0.335   25.137
OBS:  56321.066  i NULL   1.613e+01   3.234e+00   4.99   24.481    0.242   24.777
OBS:  56326.039  z NULL   1.227e+01   2.618e+00   4.69   24.778    0.261   24.621
OBS:  56333.043  g NULL   3.420e+00   1.817e+00   1.88   26.165    0.822   28.422
OBS:  56333.051  r NULL   3.259e+00   1.386e+00   2.35   26.217    0.602   26.088
OBS:  56334.043  i NULL   1.130e+01   2.189e+00   5.16   24.868    0.233   25.111
OBS:  56335.043  z NULL   2.177e+01   3.405e+00   6.39   24.155    0.184   24.698
OBS:  56344.992  g NULL  -6.576e+00   4.328e+00  -1.52  128.000    0.000   30.000
OBS:  56345.000  r NULL   5.481e-01   1.862e+00   0.29   28.153   99.847   26.945
OBS:  56345.016  i NULL   1.343e+01   3.461e+00   3.88   24.680    0.323   25.446
OBS:  56345.992  z NULL   1.210e+01   3.706e+00   3.26   24.793    0.397   24.805
OBS:  56349.996  g NULL  -1.239e+00   3.963e+00  -0.31  128.000    0.000   30.684
OBS:  56350.004  r NULL  -1.446e+00   2.057e+00  -0.70  128.000    0.000   27.294
OBS:  56350.996  i NULL   7.306e+00   3.024e+00   2.42   25.341    0.580   25.631
END: 
