SURVEY: DES   
SNID:   459152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58371 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.58371 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15052 
HOST_GALAXY_PHOTO-Z:   0.5837  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5335  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15052  
SIM_DLMU:      42.430561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.52  23.96  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.613281  days 
SIM_SALT2x0:   1.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    58.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.062  i NULL  -2.586e+00   2.928e+00  -0.88  128.000    0.000   26.678
OBS:  56337.078  z NULL   2.481e+00   3.748e+00   0.66   26.514  101.486   25.610
OBS:  56345.039  g NULL  -5.197e-01   7.139e+00  -0.07   99.000    5.000   98.976
OBS:  56345.055  r NULL  -6.989e+00   3.773e+00  -1.85  128.000    0.000   28.803
OBS:  56346.055  i NULL   2.382e+00   5.987e+00   0.40   26.558  101.442   27.003
OBS:  56348.027  z NULL   1.426e+01   5.027e+00   2.84   24.615    0.471   25.943
OBS:  56350.023  g NULL   2.559e+00   6.829e+00   0.37   99.000    5.000   98.976
OBS:  56350.027  r NULL   4.181e+00   3.936e+00   1.06   25.947    3.080   29.059
OBS:  56350.035  i NULL  -2.482e-01   6.682e+00  -0.04  128.000    0.000   27.154
OBS:  56351.023  z NULL   1.643e+00   6.097e+00   0.27   26.961  101.039   26.028
END: 
