SURVEY: DES   
SNID:   648994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52256 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.52256 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.52256 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11984 
HOST_GALAXY_PHOTO-Z:   0.5358  +- 0.0270  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5192  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11984  
SIM_DLMU:      42.359528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.063  mag  (host extinction at 5510 A)
SIM_RV:         3.222   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.68  22.42  22.60  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.179688  days 
SIM_DELTA:     -0.189  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.189  
SIM_MAGDIM:    0.147  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   1.729e+01   1.023e+00  16.90   24.406    0.066   24.407
OBS:  56218.211  i NULL   1.205e+01   1.523e+00   7.92   24.797    0.147   24.637
OBS:  56219.156  z NULL   1.512e+01   1.956e+00   7.73   24.551    0.151   24.483
OBS:  56221.273  g NULL   1.339e+01   3.930e+00   3.41   24.683    0.377   25.227
OBS:  56221.281  r NULL   3.240e+01   5.626e+00   5.76   23.724    0.207   23.806
OBS:  56221.297  i NULL   3.098e+01   4.526e+00   6.84   23.772    0.171   23.994
OBS:  56221.324  z NULL  -5.756e+00   1.440e+01  -0.40  128.000    0.000   24.053
OBS:  56222.074  g NULL   9.212e+00   5.918e+00   1.56   25.089    1.117   25.003
OBS:  56222.090  r NULL   3.691e+01   2.725e+00  13.54   23.582    0.083   23.685
OBS:  56222.113  i NULL   2.696e+01   3.367e+00   8.01   23.923    0.145   23.867
OBS:  56222.133  z NULL   2.366e+01   5.077e+00   4.66   24.065    0.263   23.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.929e+01   7.716e+00   2.50   24.286    0.555   23.861
OBS:  56228.066  r NULL   7.250e+01   2.766e+00  26.21   22.849    0.042   22.867
OBS:  56228.086  i NULL   4.493e+01   5.188e+00   8.66   23.369    0.135   23.077
OBS:  56228.109  z NULL   5.598e+01   4.268e+00  13.12   23.130    0.086   23.142
OBS:  56229.047  g NULL   4.286e+01   2.394e+01   1.79   23.420    0.888   23.751
OBS:  56229.059  r NULL   7.370e+01   4.106e+00  17.95   22.831    0.063   22.769
OBS:  56229.074  i NULL   6.594e+01   5.571e+00  11.84   22.952    0.096   22.993
OBS:  56229.102  z NULL   6.850e+01   5.018e+00  13.65   22.911    0.082   23.056
OBS:  56230.059  g NULL   3.234e+01   6.615e+00   4.89   23.726    0.249   23.647
OBS:  56230.102  r NULL   8.997e+01   3.383e+00  26.59   22.615    0.041   22.681
OBS:  56230.113  i NULL   6.847e+01   5.339e+00  12.82   22.911    0.088   22.912
OBS:  56230.145  z NULL   6.224e+01   2.913e+00  21.37   23.015    0.052   22.977
OBS:  56231.043  g NULL   3.750e+01   6.105e+00   6.14   23.565    0.193   23.551
OBS:  56231.059  r NULL   9.359e+01   3.112e+00  30.07   22.572    0.036   22.612
OBS:  56231.070  i NULL   6.576e+01   4.425e+00  14.86   22.955    0.076   22.843
OBS:  56231.102  z NULL   7.155e+01   3.544e+00  20.19   22.864    0.055   22.914
OBS:  56235.039  g NULL   4.312e+01   5.286e+00   8.16   23.413    0.142   23.407
OBS:  56235.047  r NULL   1.006e+02   4.188e+00  24.03   22.493    0.046   22.464
OBS:  56235.062  i NULL   8.760e+01   4.515e+00  19.40   22.644    0.057   22.675
OBS:  56235.090  z NULL   6.160e+01   8.316e+00   7.41   23.026    0.159   22.751
OBS:  56236.047  g NULL   3.736e+01   4.972e+00   7.51   23.569    0.155   23.442
OBS:  56236.062  r NULL   1.041e+02   3.324e+00  31.33   22.456    0.035   22.442
OBS:  56236.074  i NULL   7.757e+01   5.433e+00  14.28   22.776    0.080   22.656
OBS:  56236.105  z NULL   8.404e+01   5.549e+00  15.15   22.689    0.074   22.721
OBS:  56237.039  g NULL   4.325e+01   3.305e+00  13.08   23.410    0.086   23.489
OBS:  56237.051  r NULL   1.034e+02   2.961e+00  34.92   22.464    0.032   22.427
OBS:  56237.094  i NULL   8.581e+01   2.980e+00  28.79   22.666    0.039   22.638
OBS:  56237.125  z NULL   8.601e+01   4.034e+00  21.32   22.664    0.052   22.695
OBS:  56238.074  g NULL   4.351e+01   2.696e+00  16.14   23.403    0.069   23.558
OBS:  56238.094  r NULL   1.122e+02   2.655e+00  42.24   22.375    0.025   22.421
OBS:  56238.109  i NULL   9.052e+01   3.221e+00  28.10   22.608    0.039   22.623
OBS:  56238.129  z NULL   8.714e+01   3.511e+00  24.82   22.649    0.044   22.674
OBS:  56243.098  g NULL   2.967e+01   2.281e+00  13.01   23.819    0.087   23.822
OBS:  56243.109  r NULL   1.008e+02   2.534e+00  39.80   22.491    0.028   22.472
OBS:  56243.125  i NULL   8.719e+01   3.056e+00  28.53   22.649    0.039   22.606
OBS:  56243.152  z NULL   8.707e+01   3.029e+00  28.74   22.650    0.039   22.633
OBS:  56244.082  g NULL   2.198e+01   2.269e+00   9.69   24.145    0.119   23.909
OBS:  56244.098  r NULL   9.978e+01   2.507e+00  39.81   22.502    0.028   22.497
OBS:  56244.109  i NULL   8.547e+01   3.059e+00  27.94   22.671    0.040   22.614
OBS:  56244.133  z NULL   9.357e+01   3.460e+00  27.04   22.572    0.040   22.640
OBS:  56245.070  g NULL   2.668e+01   1.834e+00  14.55   23.935    0.077   24.000
OBS:  56245.082  r NULL   9.507e+01   2.261e+00  42.04   22.555    0.027   22.525
OBS:  56245.109  i NULL   8.991e+01   3.645e+00  24.67   22.615    0.045   22.625
OBS:  56245.137  z NULL   8.585e+01   3.266e+00  26.29   22.666    0.042   22.649
OBS:  56246.117  g NULL   2.141e+01   6.612e+00   3.24   24.173    0.401   24.098
OBS:  56246.125  r NULL   9.841e+01   3.402e+00  28.92   22.517    0.038   22.560
OBS:  56246.152  i NULL   9.431e+01   2.657e+00  35.50   22.564    0.030   22.639
OBS:  56246.180  z NULL   8.774e+01   2.540e+00  34.55   22.642    0.032   22.660
OBS:  56247.281  g NULL   2.409e+01   1.599e+00  15.07   24.045    0.074   24.207
OBS:  56247.297  r NULL   9.525e+01   2.137e+00  44.56   22.553    0.024   22.603
OBS:  56247.316  i NULL   8.525e+01   2.556e+00  33.35   22.673    0.033   22.659
OBS:  56247.340  z NULL   8.181e+01   2.926e+00  27.96   22.718    0.040   22.677
OBS:  56248.324  g NULL   2.014e+01   1.779e+00  11.32   24.240    0.100   24.305
OBS:  56248.340  r NULL   8.450e+01   2.096e+00  40.31   22.683    0.028   22.644
OBS:  56258.035  i NULL   6.309e+01   9.960e+00   6.33   23.000    0.186   23.023
OBS:  56258.066  z NULL   6.148e+01   4.132e+00  14.88   23.028    0.075   23.061
OBS:  56258.215  g NULL   5.568e+00   4.953e+00   1.12   25.636    2.394   25.225
OBS:  56258.227  r NULL   5.200e+01   2.587e+00  20.10   23.210    0.056   23.190
OBS:  56261.098  g NULL   4.798e+00   8.833e+00   0.54   25.797  102.203   25.554
OBS:  56261.102  r NULL   4.201e+01   3.505e+00  11.98   23.442    0.095   23.403
OBS:  56261.125  i NULL   5.018e+01   3.980e+00  12.61   23.249    0.090   23.139
OBS:  56261.156  z NULL   5.396e+01   3.252e+00  16.59   23.170    0.067   23.171
OBS:  56273.160  g NULL   3.405e+00   1.758e+00   1.94   26.170    0.788   26.599
OBS:  56273.176  r NULL   1.917e+01   1.277e+00  15.01   24.293    0.075   24.305
OBS:  56273.188  i NULL   3.545e+01   2.140e+00  16.56   23.626    0.067   23.650
OBS:  56273.219  z NULL   4.599e+01   2.414e+00  19.05   23.343    0.058   23.397
OBS:  56281.160  g NULL  -1.841e+00   2.077e+00  -0.89  128.000    0.000   26.992
OBS:  56281.184  r NULL   1.093e+01   1.298e+00   8.42   24.903    0.138   24.802
OBS:  56281.203  i NULL   2.865e+01   1.886e+00  15.19   23.857    0.073   23.957
OBS:  56281.227  z NULL   3.400e+01   2.381e+00  14.28   23.671    0.079   23.594
OBS:  56288.086  g NULL  -9.625e+00   4.854e+00  -1.98  128.000    0.000   26.746
OBS:  56288.094  r NULL   6.167e+00   2.120e+00   2.91   25.525    0.458   25.097
OBS:  56288.109  i NULL   1.382e+01   3.074e+00   4.50   24.648    0.274   24.249
OBS:  56288.141  z NULL   3.079e+01   2.650e+00  11.62   23.779    0.097   23.842
OBS:  56289.227  g NULL  -8.093e+00   6.493e+00  -1.25  128.000    0.000   26.742
OBS:  56289.242  r NULL   4.196e+00   2.705e+00   1.55   25.943    1.126   25.138
OBS:  56289.258  i NULL   1.901e+01   5.099e+00   3.73   24.303    0.339   24.296
OBS:  56292.035  z NULL   2.403e+01   2.113e+00  11.37   24.048    0.100   23.990
OBS:  56292.141  g NULL   4.382e+00   3.057e+00   1.43   25.896    1.298   26.717
OBS:  56292.156  r NULL   5.069e+00   1.743e+00   2.91   25.738    0.459   25.229
OBS:  56292.172  i NULL   1.130e+01   2.667e+00   4.24   24.867    0.294   24.406
OBS:  56303.039  g NULL   3.978e-01   1.374e+00   0.29   28.501   99.499   27.197
OBS:  56303.051  r NULL   7.565e+00   9.167e-01   8.25   25.303    0.140   25.433
OBS:  56303.070  i NULL   1.328e+01   1.441e+00   9.22   24.692    0.125   24.748
OBS:  56303.094  z NULL   1.856e+01   2.238e+00   8.29   24.328    0.140   24.273
OBS:  56311.043  g NULL   3.118e+00   2.672e+00   1.17   26.265    2.109   27.102
OBS:  56311.055  r NULL   4.686e+00   1.502e+00   3.12   25.823    0.420   25.537
OBS:  56311.074  i NULL   1.219e+01   2.402e+00   5.07   24.785    0.238   24.924
OBS:  56311.098  z NULL   1.696e+01   2.457e+00   6.90   24.426    0.170   24.488
OBS:  56317.125  g NULL   3.562e+00   4.218e+00   0.84   26.121  101.879   27.323
OBS:  56317.141  r NULL   6.613e+00   1.866e+00   3.54   25.449    0.360   25.524
OBS:  56318.109  i NULL   6.976e+00   2.786e+00   2.50   25.391    0.555   24.890
OBS:  56318.141  z NULL   1.210e+01   2.985e+00   4.05   24.793    0.308   24.612
OBS:  56321.090  g NULL   5.305e+00   6.629e+00   0.80   25.688  102.312   27.362
OBS:  56321.098  r NULL   6.877e+00   2.894e+00   2.38   25.406    0.593   25.602
OBS:  56321.109  i NULL   1.128e+01   3.412e+00   3.31   24.869    0.391   24.945
OBS:  56321.141  z NULL   1.382e+01   2.970e+00   4.65   24.649    0.263   24.668
OBS:  56332.039  g NULL   3.534e+00   1.462e+00   2.42   26.129    0.579   27.631
OBS:  56332.051  r NULL   3.224e+00   9.798e-01   3.29   26.229    0.394   25.802
OBS:  56332.070  i NULL   9.048e+00   1.594e+00   5.68   25.109    0.210   25.169
OBS:  56332.094  z NULL   8.845e+00   2.583e+00   3.42   25.133    0.376   24.860
OBS:  56340.043  g NULL   7.575e-02   2.750e+00   0.03   30.302   97.698   27.744
OBS:  56340.055  r NULL   3.255e+00   1.650e+00   1.97   26.219    0.768   25.963
OBS:  56340.074  i NULL   7.827e+00   2.726e+00   2.87   25.266    0.465   25.314
OBS:  56340.098  z NULL   8.198e+00   2.985e+00   2.75   25.216    0.492   25.017
END: 
