SURVEY: DES   
SNID:   291191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87302 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.87302 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18701 
HOST_GALAXY_PHOTO-Z:   0.8730  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8658  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18701  
SIM_DLMU:      43.713947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.64  24.96  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.675781  days 
SIM_SALT2x0:   3.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.34   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   3.715e+00   4.948e+00   0.75   26.075  101.925   31.583
OBS:  56258.227  r NULL  -4.537e+00   2.383e+00  -1.90  128.000    0.000   28.340
OBS:  56261.098  g NULL  -8.385e-01   8.827e+00  -0.09  128.000    0.000   31.950
OBS:  56261.102  r NULL   3.593e+00   3.395e+00   1.06   26.111    3.141   28.566
OBS:  56261.125  i NULL   3.325e+00   3.854e+00   0.86   26.196  101.804   26.455
OBS:  56261.156  z NULL   1.065e+01   3.093e+00   3.44   24.931    0.372   25.524
OBS:  56273.160  g NULL  -3.583e-01   1.752e+00  -0.20  128.000    0.000   33.688
OBS:  56273.176  r NULL   2.888e-02   1.213e+00   0.02   31.348   96.652   29.542
OBS:  56273.188  i NULL   2.963e-01   2.024e+00   0.15   28.821   99.179   26.956
OBS:  56273.219  z NULL   1.724e+00   2.252e+00   0.77   26.908  101.092   25.726
OBS:  56281.160  g NULL  -2.013e+00   2.074e+00  -0.97  128.000    0.000   34.777
OBS:  56281.184  r NULL   2.227e+00   1.274e+00   1.75   26.631    0.920   30.201
OBS:  56281.203  i NULL   2.133e-02   1.799e+00   0.01   31.678   96.322   27.305
OBS:  56281.227  z NULL   2.850e+00   2.292e+00   1.24   26.363    1.771   25.874
OBS:  56288.086  g NULL  -6.411e+00   4.851e+00  -1.32  128.000    0.000   35.795
OBS:  56288.094  r NULL  -4.582e+00   2.115e+00  -2.17  128.000    0.000   30.793
OBS:  56288.109  i NULL  -2.685e+00   3.059e+00  -0.88  128.000    0.000   27.623
OBS:  56288.141  z NULL   1.880e+00   2.584e+00   0.73   26.815  101.185   26.006
OBS:  56289.227  g NULL  -5.690e-01   6.491e+00  -0.09  128.000    0.000   35.972
OBS:  56289.242  r NULL   2.938e+00   2.701e+00   1.09   26.330    2.733   30.891
OBS:  56289.258  i NULL  -7.280e+00   5.086e+00  -1.43  128.000    0.000   27.676
OBS:  56292.035  z NULL   2.169e+00   2.062e+00   1.05   26.660    3.282   26.077
OBS:  56292.141  g NULL  -1.509e+00   3.053e+00  -0.49  128.000    0.000   36.413
OBS:  56292.156  r NULL   1.010e+00   1.735e+00   0.58   27.489  100.511   31.132
OBS:  56292.172  i NULL   2.469e+00   2.654e+00   0.93   26.519  101.481   27.807
OBS:  56303.039  g NULL  -5.925e-02   1.371e+00  -0.04  128.000    0.000   38.023
OBS:  56303.051  r NULL   6.487e-01   8.995e-01   0.72   27.970  100.030   32.047
OBS:  56303.070  i NULL   9.862e-01   1.413e+00   0.70   27.515  100.485   28.298
OBS:  56303.094  z NULL   1.981e+00   2.209e+00   0.90   26.758  101.242   26.288
OBS:  56311.043  g NULL  -6.424e-01   2.670e+00  -0.24  128.000    0.000   39.128
OBS:  56311.055  r NULL  -1.726e+00   1.496e+00  -1.15  128.000    0.000   32.741
OBS:  56311.074  i NULL   1.523e+00   2.388e+00   0.64   27.043  100.957   28.660
OBS:  56311.098  z NULL   4.474e+00   2.436e+00   1.84   25.873    0.853   26.457
OBS:  56317.125  g NULL  -3.285e-01   4.216e+00  -0.08  128.000    0.000   39.826
OBS:  56317.141  r NULL   3.865e+00   1.861e+00   2.08   26.032    0.712   33.266
OBS:  56318.109  i NULL   7.523e-03   2.780e+00   0.00   32.809   95.191   28.969
OBS:  56318.141  z NULL   8.334e-01   2.975e+00   0.28   27.698  100.302   26.604
OBS:  56321.090  g NULL   8.594e-01   6.627e+00   0.13   27.664  100.336   40.275
OBS:  56321.098  r NULL  -4.959e+00   2.888e+00  -1.72  128.000    0.000   33.622
OBS:  56321.109  i NULL   7.391e+00   3.404e+00   2.17   25.328    0.669   29.102
OBS:  56321.141  z NULL   2.626e+00   2.958e+00   0.89   26.452  101.548   26.666
OBS:  56332.039  g NULL   1.148e+00   1.459e+00   0.79   27.350  100.650   41.788
OBS:  56332.051  r NULL  -1.335e+00   9.740e-01  -1.37  128.000    0.000   34.697
OBS:  56332.070  i NULL  -2.312e-01   1.581e+00  -0.15  128.000    0.000   29.599
OBS:  56332.094  z NULL   7.125e+00   2.580e+00   2.76   25.368    0.487   26.889
END: 
