SURVEY: DES   
SNID:   774924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71847 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.71847 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17886 
HOST_GALAXY_PHOTO-Z:   0.7185  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7129  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17886  
SIM_DLMU:      43.195305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0782   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.96  25.05  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.082031  days 
SIM_SALT2x0:   5.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    46.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   2.203e+01   5.448e+00   4.04   24.143    0.309   23.989
OBS:  56320.043  g NULL   4.535e+00   6.180e+00   0.73   25.858  102.142   25.351
OBS:  56320.051  r NULL   2.623e+01   2.563e+00  10.23   23.953    0.112   23.879
OBS:  56320.059  i NULL   1.874e+01   3.682e+00   5.09   24.318    0.238   24.219
OBS:  56320.070  z NULL   2.095e+01   4.416e+00   4.74   24.197    0.258   24.030
OBS:  56328.047  g NULL   6.558e+00   3.372e+00   1.94   25.458    0.784   25.531
OBS:  56328.055  r NULL   2.718e+01   2.482e+00  10.95   23.915    0.104   24.041
OBS:  56328.070  i NULL   1.898e+01   4.071e+00   4.66   24.304    0.262   24.330
OBS:  56328.086  z NULL   2.123e+01   6.796e+00   3.12   24.182    0.419   24.132
OBS:  56336.062  g NULL   6.084e+00   3.716e+00   1.64   25.539    1.024   25.788
OBS:  56336.082  r NULL   1.814e+01   3.043e+00   5.96   24.353    0.200   24.219
OBS:  56337.062  i NULL   1.510e+01   2.952e+00   5.12   24.553    0.236   24.488
OBS:  56337.078  z NULL   2.138e+01   3.772e+00   5.67   24.175    0.211   24.245
OBS:  56345.039  g NULL  -7.002e+00   7.145e+00  -0.98  128.000    0.000   26.099
OBS:  56345.055  r NULL   1.679e+01   3.794e+00   4.43   24.437    0.278   24.450
OBS:  56346.055  i NULL   1.139e+01   5.995e+00   1.90   24.859    0.812   24.662
OBS:  56348.027  z NULL   1.889e+01   5.035e+00   3.75   24.309    0.336   24.355
OBS:  56350.023  g NULL   1.665e+01   6.841e+00   2.43   24.447    0.574   26.280
OBS:  56350.027  r NULL   7.453e+00   3.948e+00   1.89   25.319    0.821   24.581
OBS:  56350.035  i NULL   6.221e+00   6.687e+00   0.93   25.515  102.485   24.742
OBS:  56351.023  z NULL   1.630e+01   6.107e+00   2.67   24.470    0.510   24.382
END: 
