SURVEY: DES   
SNID:   218662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64924 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64924 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.64924 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17531 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0207  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6548  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17531  
SIM_DLMU:      42.970051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  23.38  23.26  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.968750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.523e-06   
SIM_SALT2x1:    0.4631   
SIM_SALT2c:     0.0704   
SIM_SALT2mB:   23.7795   
SIM_STRETCH:    1.463  
SIM_MAGDIM:    1.292  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.690e+00   2.323e+00   1.16   99.000    5.000   99.036
OBS:  56202.191  i NULL   1.147e+00   4.162e+00   0.28   99.000    5.000   99.079
OBS:  56202.215  z NULL  -6.240e-01   2.711e+00  -0.23   99.000    5.000   99.063
OBS:  56210.172  g NULL   7.363e-01   3.691e+00   0.20   27.832  100.168   28.020
OBS:  56210.188  r NULL   1.292e+00   3.215e+00   0.40   27.222  100.778   26.790
OBS:  56210.203  i NULL   4.206e+00   3.209e+00   1.31   25.940    1.563   26.571
OBS:  56210.234  z NULL   3.891e+00   3.846e+00   1.01   26.025    4.837   26.476
OBS:  56218.172  g NULL   6.048e+00   1.266e+00   4.78   25.546    0.254   25.904
OBS:  56218.191  r NULL   1.395e+01   1.002e+00  13.92   24.639    0.081   24.669
OBS:  56218.211  i NULL   1.667e+01   1.538e+00  10.83   24.445    0.105   24.540
OBS:  56219.156  z NULL   1.676e+01   1.960e+00   8.55   24.439    0.135   24.349
OBS:  56221.273  g NULL   4.830e+00   3.921e+00   1.23   25.790    1.815   25.364
OBS:  56221.281  r NULL   2.155e+01   5.605e+00   3.84   24.166    0.327   24.125
OBS:  56221.297  i NULL   2.223e+01   4.508e+00   4.93   24.133    0.246   24.073
OBS:  56221.324  z NULL   8.622e+00   1.440e+01   0.60   25.161  102.839   24.055
OBS:  56222.074  g NULL   1.853e+01   5.924e+00   3.13   24.330    0.417   25.246
OBS:  56222.090  r NULL   2.117e+01   2.664e+00   7.95   24.186    0.147   24.004
OBS:  56222.113  i NULL   3.107e+01   3.379e+00   9.20   23.769    0.124   23.967
OBS:  56222.133  z NULL   1.967e+01   5.071e+00   3.88   24.265    0.324   23.957
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.023e+01   7.708e+00   2.62   24.235    0.520   24.758
OBS:  56228.066  r NULL   4.066e+01   2.520e+00  16.13   23.477    0.069   23.490
OBS:  56228.086  i NULL   3.629e+01   5.161e+00   7.03   23.600    0.167   23.491
OBS:  56228.109  z NULL   3.978e+01   4.203e+00   9.46   23.501    0.121   23.458
OBS:  56229.047  g NULL  -8.363e+00   2.392e+01  -0.35  128.000    0.000   24.733
OBS:  56229.059  r NULL   3.914e+01   3.929e+00   9.96   23.518    0.115   23.455
OBS:  56229.074  i NULL   4.198e+01   5.487e+00   7.65   23.443    0.152   23.452
OBS:  56229.102  z NULL   3.930e+01   4.907e+00   8.01   23.514    0.145   23.406
OBS:  56230.059  g NULL   1.240e+01   6.581e+00   1.88   24.767    0.822   24.714
OBS:  56230.102  r NULL   4.310e+01   3.036e+00  14.20   23.414    0.079   23.423
OBS:  56230.113  i NULL   3.411e+01   5.220e+00   6.54   23.668    0.181   23.413
OBS:  56230.145  z NULL   4.396e+01   2.793e+00  15.74   23.392    0.071   23.357
OBS:  56231.043  g NULL   2.378e+01   6.068e+00   3.92   24.059    0.319   24.706
OBS:  56231.059  r NULL   4.436e+01   2.694e+00  16.46   23.383    0.068   23.399
OBS:  56231.070  i NULL   3.864e+01   4.308e+00   8.97   23.532    0.129   23.381
OBS:  56231.102  z NULL   4.959e+01   3.409e+00  14.55   23.261    0.077   23.318
OBS:  56235.039  g NULL   1.372e+01   5.202e+00   2.64   24.657    0.517   24.783
OBS:  56235.047  r NULL   4.107e+01   3.801e+00  10.81   23.466    0.106   23.359
OBS:  56235.062  i NULL   4.788e+01   4.296e+00  11.15   23.300    0.102   23.284
OBS:  56235.090  z NULL   5.386e+01   8.295e+00   6.49   23.172    0.181   23.222
OBS:  56236.047  g NULL   1.439e+01   4.894e+00   2.94   24.605    0.451   24.824
OBS:  56236.062  r NULL   4.428e+01   2.801e+00  15.81   23.384    0.071   23.361
OBS:  56236.074  i NULL   4.312e+01   5.292e+00   8.15   23.413    0.143   23.271
OBS:  56236.105  z NULL   5.956e+01   5.436e+00  10.95   23.063    0.103   23.209
OBS:  56237.039  g NULL   1.026e+01   3.181e+00   3.22   24.972    0.403   24.869
OBS:  56237.051  r NULL   4.432e+01   2.376e+00  18.65   23.383    0.060   23.369
OBS:  56237.094  i NULL   4.810e+01   2.661e+00  18.08   23.295    0.062   23.266
OBS:  56237.125  z NULL   4.670e+01   3.801e+00  12.29   23.327    0.093   23.199
OBS:  56238.074  g NULL   1.008e+01   2.543e+00   3.96   24.992    0.316   24.918
OBS:  56238.094  r NULL   4.676e+01   1.831e+00  25.54   23.325    0.043   23.381
OBS:  56238.109  i NULL   4.545e+01   2.863e+00  15.88   23.356    0.071   23.264
OBS:  56238.129  z NULL   5.456e+01   3.273e+00  16.67   23.158    0.067   23.191
OBS:  56243.098  g NULL   1.002e+01   2.188e+00   4.58   24.997    0.267   25.225
OBS:  56243.109  r NULL   4.138e+01   1.842e+00  22.46   23.458    0.049   23.503
OBS:  56243.125  i NULL   4.380e+01   2.703e+00  16.20   23.396    0.070   23.330
OBS:  56243.152  z NULL   5.432e+01   2.748e+00  19.77   23.163    0.056   23.190
OBS:  56244.082  g NULL   9.830e+00   2.210e+00   4.45   25.019    0.276   25.295
OBS:  56244.098  r NULL   3.948e+01   1.810e+00  21.82   23.509    0.051   23.539
OBS:  56244.109  i NULL   4.527e+01   2.734e+00  16.56   23.361    0.068   23.350
OBS:  56244.133  z NULL   5.388e+01   3.151e+00  17.10   23.171    0.065   23.198
OBS:  56245.070  g NULL   1.057e+01   1.743e+00   6.06   24.940    0.195   25.370
OBS:  56245.082  r NULL   3.708e+01   1.538e+00  24.11   23.577    0.046   23.579
OBS:  56245.109  i NULL   4.462e+01   3.330e+00  13.40   23.376    0.084   23.373
OBS:  56245.137  z NULL   5.387e+01   3.015e+00  17.87   23.172    0.062   23.208
OBS:  56246.117  g NULL   3.691e+00   6.573e+00   0.56   26.082  101.918   25.455
OBS:  56246.125  r NULL   3.854e+01   2.921e+00  13.19   23.535    0.085   23.626
OBS:  56246.152  i NULL   4.669e+01   2.159e+00  21.62   23.327    0.051   23.399
OBS:  56246.180  z NULL   5.213e+01   2.170e+00  24.02   23.207    0.046   23.221
OBS:  56247.281  g NULL   4.444e+00   1.504e+00   2.95   25.881    0.449   25.553
OBS:  56247.297  r NULL   3.298e+01   1.309e+00  25.19   23.704    0.044   23.683
OBS:  56247.316  i NULL   4.504e+01   2.159e+00  20.87   23.366    0.053   23.431
OBS:  56247.340  z NULL   6.099e+01   2.741e+00  22.25   23.037    0.049   23.239
OBS:  56248.324  g NULL   4.488e+00   1.715e+00   2.62   25.870    0.523   25.642
OBS:  56248.340  r NULL   3.163e+01   1.477e+00  21.42   23.750    0.052   23.736
OBS:  56258.035  i NULL   4.274e+01   9.919e+00   4.31   23.423    0.286   23.893
OBS:  56258.066  z NULL   3.733e+01   4.030e+00   9.26   23.570    0.124   23.548
OBS:  56258.215  g NULL  -9.100e+00   4.952e+00  -1.84  128.000    0.000   26.379
OBS:  56258.227  r NULL   1.837e+01   2.412e+00   7.62   24.340    0.153   24.318
OBS:  56261.098  g NULL   5.542e+00   8.830e+00   0.63   25.641  102.359   26.702
OBS:  56261.102  r NULL   1.766e+01   3.418e+00   5.17   24.383    0.233   24.523
OBS:  56261.125  i NULL   2.644e+01   3.891e+00   6.80   23.944    0.173   24.042
OBS:  56261.156  z NULL   3.799e+01   3.171e+00  11.98   23.551    0.094   23.651
OBS:  56273.160  g NULL  -8.970e-01   1.754e+00  -0.51  128.000    0.000   27.894
OBS:  56273.176  r NULL   6.635e+00   1.224e+00   5.42   25.445    0.221   25.451
OBS:  56273.188  i NULL   1.150e+01   2.040e+00   5.64   24.848    0.213   24.659
OBS:  56273.219  z NULL   2.613e+01   2.306e+00  11.33   23.957    0.100   23.985
OBS:  56281.160  g NULL   1.851e+00   2.075e+00   0.89   26.831  101.169   28.220
OBS:  56281.184  r NULL   3.372e+00   1.278e+00   2.64   26.180    0.517   25.961
OBS:  56281.203  i NULL   8.365e+00   1.809e+00   4.62   25.194    0.265   25.072
OBS:  56281.227  z NULL   2.205e+01   2.330e+00   9.46   24.142    0.121   24.164
OBS:  56288.086  g NULL   2.425e+00   4.850e+00   0.50   26.538  101.462   28.562
OBS:  56288.094  r NULL   3.409e+00   2.116e+00   1.61   26.168    1.052   26.231
OBS:  56288.109  i NULL   5.521e+00   3.062e+00   1.80   25.645    0.879   25.378
OBS:  56288.141  z NULL   1.804e+01   2.608e+00   6.92   24.360    0.170   24.360
OBS:  56289.227  g NULL  -1.761e+00   6.491e+00  -0.27  128.000    0.000   28.644
OBS:  56289.242  r NULL  -3.700e-01   2.702e+00  -0.14  128.000    0.000   26.270
OBS:  56289.258  i NULL   3.974e+00   5.086e+00   0.78   26.002  101.998   25.429
OBS:  56292.035  z NULL   1.748e+01   2.089e+00   8.37   24.394    0.138   24.504
OBS:  56292.141  g NULL   7.144e-01   3.054e+00   0.23   27.865  100.135   28.865
OBS:  56292.156  r NULL   3.352e+00   1.738e+00   1.93   26.187    0.793   26.359
OBS:  56292.172  i NULL   7.925e+00   2.659e+00   2.98   25.253    0.443   25.556
OBS:  56303.039  g NULL   2.262e+00   1.372e+00   1.65   26.614    1.012   28.699
OBS:  56303.051  r NULL   1.717e+00   9.021e-01   1.90   26.913    0.810   26.661
OBS:  56303.070  i NULL   1.980e+00   1.416e+00   1.40   26.758    1.368   25.775
OBS:  56303.094  z NULL   7.919e+00   2.215e+00   3.58   25.253    0.357   24.842
OBS:  56311.043  g NULL   4.166e-01   2.670e+00   0.16   28.451   99.549   28.928
OBS:  56311.055  r NULL   9.131e-01   1.497e+00   0.61   27.599  100.401   26.776
OBS:  56311.074  i NULL   6.531e+00   2.392e+00   2.73   25.463    0.495   25.919
OBS:  56311.098  z NULL   1.211e+01   2.446e+00   4.95   24.792    0.245   25.056
OBS:  56317.125  g NULL  -2.483e+00   4.216e+00  -0.59  128.000    0.000   30.881
OBS:  56317.141  r NULL   2.188e-01   1.860e+00   0.12   29.150   98.850   26.775
OBS:  56318.109  i NULL   3.816e-01   2.781e+00   0.14   28.546   99.454   26.205
OBS:  56318.141  z NULL   8.816e+00   2.980e+00   2.96   25.137    0.448   25.261
OBS:  56321.090  g NULL  -1.558e+00   6.627e+00  -0.24   99.000    5.000   98.770
OBS:  56321.098  r NULL   3.099e+00   2.889e+00   1.07   26.272    2.918   26.766
OBS:  56321.109  i NULL   1.048e+01   3.408e+00   3.07   24.950    0.426   26.256
OBS:  56321.141  z NULL   7.802e+00   2.962e+00   2.63   25.270    0.518   25.291
OBS:  56332.039  g NULL   8.006e-01   1.459e+00   0.55   99.000    5.000   98.770
OBS:  56332.051  r NULL   2.623e+00   9.767e-01   2.69   26.453    0.505   26.766
OBS:  56332.070  i NULL   3.570e+00   1.584e+00   2.25   26.118    0.637   26.256
OBS:  56332.094  z NULL   1.130e+01   2.586e+00   4.37   24.868    0.282   25.291
OBS:  56340.043  g NULL  -5.043e+00   2.751e+00  -1.83   99.000    5.000   98.770
OBS:  56340.055  r NULL  -1.672e-01   1.647e+00  -0.10  128.000    0.000   26.766
OBS:  56340.074  i NULL   6.483e+00   2.723e+00   2.38   25.471    0.591   26.256
OBS:  56340.098  z NULL   5.102e+00   2.983e+00   1.71   25.731    0.955   25.291
OBS:  56348.055  g NULL   3.548e+00   3.250e+00   1.09   99.000    5.000   98.770
OBS:  56348.070  r NULL  -4.706e-01   2.099e+00  -0.22  128.000    0.000   26.766
OBS:  56349.004  i NULL   6.466e+00   2.356e+00   2.74   25.473    0.491   26.256
OBS:  56349.027  z NULL   7.093e+00   2.431e+00   2.92   25.373    0.456   25.291
OBS:  56350.043  g NULL   4.265e+00   3.836e+00   1.11   99.000    5.000   98.770
OBS:  56350.055  r NULL   2.891e+00   1.815e+00   1.59   26.347    1.073   26.766
OBS:  56350.070  i NULL   7.163e+00   3.162e+00   2.27   25.362    0.632   26.256
OBS:  56350.098  z NULL   7.789e-01   4.860e+00   0.16   27.771  100.229   25.291
OBS:  56351.043  g NULL  -5.587e-03   3.350e+00  -0.00   99.000    5.000   98.770
OBS:  56351.055  r NULL  -5.774e-01   1.761e+00  -0.33  128.000    0.000   26.766
OBS:  56351.070  i NULL   8.717e+00   3.063e+00   2.85   25.149    0.469   26.256
OBS:  56351.098  z NULL   7.163e+00   4.783e+00   1.50   25.362    1.196   25.291
END: 
