SURVEY: DES   
SNID:   571988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68818 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.68818 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13920 
HOST_GALAXY_PHOTO-Z:   0.6882  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7297  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13920  
SIM_DLMU:      43.257282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.49  30.14  30.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.468750  days 
SIM_SALT2x0:   4.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    60.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.402e+00   1.396e+00   1.00   27.133    5.929   52.517
OBS:  56217.191  z NULL  -1.708e+00   1.817e+00  -0.94  128.000    0.000   50.074
OBS:  56221.062  g NULL   5.493e+00   4.489e+00   1.22   25.650    1.844   47.407
OBS:  56221.074  r NULL  -2.684e+00   3.581e+00  -0.75  128.000    0.000   49.250
OBS:  56221.195  i NULL  -6.997e+00   1.345e+01  -0.52  128.000    0.000   50.050
OBS:  56221.227  z NULL   1.620e+00   4.013e+00   0.40   26.976  101.024   48.378
OBS:  56222.047  g NULL   3.602e-02   6.419e+00   0.01   31.109   96.891   46.910
OBS:  56222.062  r NULL   9.252e-01   3.125e+00   0.30   27.584  100.416   48.460
OBS:  56222.191  i NULL  -9.887e+00   9.792e+00  -1.01  128.000    0.000   49.444
OBS:  56222.211  z NULL  -2.332e+00   4.835e+00  -0.48  128.000    0.000   48.110
OBS:  56228.031  g NULL  -3.967e+01   2.613e+01  -1.52  128.000    0.000   44.947
OBS:  56228.047  r NULL   6.820e+00   1.164e+01   0.59   25.416  102.584   45.776
OBS:  56228.156  i NULL   3.857e+00   5.179e+00   0.74   26.034  101.966   46.840
OBS:  56228.188  z NULL  -2.907e+00   2.843e+00  -1.02  128.000    0.000   47.009
OBS:  56229.031  g NULL   5.142e+01   3.076e+01   1.67   23.222    0.989   44.755
OBS:  56229.156  r NULL  -2.855e+00   3.595e+00  -0.79  128.000    0.000   45.494
OBS:  56229.172  i NULL  -3.957e+00   7.053e+00  -0.56  128.000    0.000   46.571
OBS:  56229.199  z NULL   9.703e-01   2.925e+00   0.33   27.533  100.467   46.885
OBS:  56230.035  g NULL  -6.405e+00   9.315e+00  -0.69  128.000    0.000   44.594
OBS:  56230.043  r NULL  -4.339e+00   3.864e+00  -1.12  128.000    0.000   45.311
OBS:  56230.191  i NULL  -3.563e+00   6.318e+00  -0.56  128.000    0.000   46.359
OBS:  56230.215  z NULL   1.178e+00   2.921e+00   0.40   27.323  100.677   46.771
OBS:  56231.035  g NULL  -5.938e+00   7.695e+00  -0.77  128.000    0.000   44.457
OBS:  56231.156  r NULL   5.353e-01   2.654e+00   0.20   28.179   99.821   45.117
OBS:  56231.172  i NULL   2.539e+00   4.791e+00   0.53   26.488  101.512   46.190
OBS:  56231.191  z NULL   7.095e-01   3.017e+00   0.24   27.873  100.127   46.669
OBS:  56235.145  g NULL  -7.472e-01   3.787e+00  -0.20  128.000    0.000   44.112
OBS:  56235.160  r NULL  -7.536e-01   1.756e+00  -0.43  128.000    0.000   44.737
OBS:  56235.172  i NULL  -2.568e-01   3.200e+00  -0.08  128.000    0.000   45.830
OBS:  56235.195  z NULL   5.211e-01   2.936e+00   0.18   28.208   99.792   46.374
OBS:  56236.160  g NULL  -3.265e+00   2.001e+00  -1.63  128.000    0.000   44.074
OBS:  56236.172  r NULL   7.545e-01   1.875e+00   0.40   27.806  100.194   44.713
OBS:  56236.188  i NULL  -1.710e+00   2.783e+00  -0.61  128.000    0.000   45.808
OBS:  56236.207  z NULL  -2.450e+00   3.190e+00  -0.77  128.000    0.000   46.336
OBS:  56237.176  g NULL  -3.595e+00   3.439e+00  -1.05  128.000    0.000   44.066
OBS:  56237.188  r NULL  -2.826e+00   2.252e+00  -1.25  128.000    0.000   44.739
OBS:  56237.207  i NULL  -4.285e+00   2.862e+00  -1.50  128.000    0.000   45.835
OBS:  56237.238  z NULL  -6.486e-01   3.867e+00  -0.17  128.000    0.000   46.335
OBS:  56238.188  g NULL   1.699e+00   2.970e+00   0.57   26.924  101.076   37.305
OBS:  56238.199  r NULL  -1.701e+00   2.023e+00  -0.84  128.000    0.000   37.519
OBS:  56238.219  i NULL  -2.418e+00   3.235e+00  -0.75  128.000    0.000   38.753
OBS:  56238.250  z NULL  -4.849e-01   4.861e+00  -0.10  128.000    0.000   38.257
OBS:  56243.203  g NULL  -3.025e+00   1.690e+00  -1.79  128.000    0.000   29.388
OBS:  56243.211  r NULL   3.587e+00   1.225e+00   2.93   26.113    0.453   30.354
OBS:  56243.223  i NULL  -1.227e+00   1.848e+00  -0.66  128.000    0.000   32.024
OBS:  56243.250  z NULL  -7.342e-01   2.416e+00  -0.30  128.000    0.000   32.175
OBS:  56244.180  g NULL   2.173e-01   1.782e+00   0.12   29.157   98.843   28.666
OBS:  56244.188  r NULL   2.138e+00   1.374e+00   1.56   26.675    1.116   29.711
OBS:  56244.203  i NULL   4.414e-01   1.987e+00   0.22   28.388   99.612   31.362
OBS:  56244.223  z NULL  -1.082e+00   2.230e+00  -0.49  128.000    0.000   31.569
OBS:  56245.191  g NULL  -3.987e+00   4.786e+00  -0.83  128.000    0.000   28.118
OBS:  56245.199  r NULL  -1.784e+00   1.175e+00  -1.52  128.000    0.000   29.217
OBS:  56245.219  i NULL  -3.016e+00   2.077e+00  -1.45  128.000    0.000   30.853
OBS:  56245.246  z NULL  -1.004e+01   5.920e+00  -1.70  128.000    0.000   31.093
OBS:  56246.234  g NULL  -1.198e+00   2.002e+00  -0.60  128.000    0.000   27.375
OBS:  56246.246  r NULL   3.387e+00   3.168e+00   1.07   26.175    2.968   28.591
OBS:  56246.262  i NULL  -2.950e+00   5.640e+00  -0.52  128.000    0.000   30.231
OBS:  56246.285  z NULL  -5.155e+00   1.277e+01  -0.40  128.000    0.000   30.566
OBS:  56248.207  g NULL   4.072e+00   1.758e+00   2.32   25.975    0.613   26.446
OBS:  56248.215  r NULL   3.377e+00   1.327e+00   2.55   26.179    0.541   27.695
OBS:  56248.230  i NULL   2.538e+00   2.207e+00   1.15   26.489    2.210   29.304
OBS:  56248.250  z NULL  -4.161e+00   3.030e+00  -1.37  128.000    0.000   29.756
OBS:  56258.242  g NULL   4.669e+00   8.085e+00   0.58   25.827  102.173   24.953
OBS:  56258.258  r NULL   1.563e+01   4.430e+00   3.53   24.515    0.361   24.870
OBS:  56259.160  i NULL   4.571e+00   4.542e+00   1.01   25.850    5.554   25.246
OBS:  56259.180  z NULL   1.277e+01   3.069e+00   4.16   24.734    0.298   25.209
OBS:  56261.215  g NULL   1.012e+01   3.969e+00   2.55   24.987    0.541   25.095
OBS:  56261.230  r NULL   1.042e+01   1.868e+00   5.58   24.955    0.215   24.823
OBS:  56267.156  i NULL   1.458e+01   2.230e+00   6.54   24.591    0.179   25.156
OBS:  56267.180  z NULL   1.000e+01   3.056e+00   3.27   25.000    0.396   24.856
OBS:  56274.160  g NULL   5.646e+00   2.044e+00   2.76   25.621    0.488   25.737
OBS:  56274.176  r NULL   8.419e+00   1.458e+00   5.77   25.187    0.207   25.064
OBS:  56275.223  i NULL   1.043e+01   3.016e+00   3.46   24.954    0.370   25.292
OBS:  56276.191  z NULL   1.838e+01   3.420e+00   5.37   24.339    0.223   24.945
OBS:  56282.160  g NULL   3.414e+00   3.407e+00   1.00   26.167    6.758   26.082
OBS:  56282.184  r NULL   5.475e+00   2.184e+00   2.51   25.654    0.553   25.256
OBS:  56287.160  i NULL  -4.812e+00   4.987e+00  -0.96  128.000    0.000   25.566
OBS:  56287.191  z NULL   1.327e+01   3.902e+00   3.40   24.693    0.378   25.080
OBS:  56289.035  g NULL  -2.097e+00   1.189e+01  -0.18  128.000    0.000   26.450
OBS:  56289.043  r NULL   1.132e+01   4.190e+00   2.70   24.866    0.501   25.384
OBS:  56289.152  i NULL   1.562e+00   4.328e+00   0.36   27.016  100.984   25.610
OBS:  56289.176  z NULL   8.371e+00   4.467e+00   1.87   25.193    0.828   25.107
OBS:  56297.039  g NULL  -1.449e+00   1.584e+00  -0.91  128.000    0.000   26.876
OBS:  56297.047  r NULL   6.110e+00   1.228e+00   4.97   25.535    0.244   25.546
OBS:  56297.062  i NULL   4.584e+00   1.866e+00   2.46   25.847    0.568   25.777
OBS:  56297.090  z NULL   7.641e+00   2.125e+00   3.60   25.292    0.354   25.213
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -4.856e-01   1.646e+00  -0.29  128.000    0.000   27.192
OBS:  56305.102  r NULL   4.563e+00   1.306e+00   3.49   25.852    0.366   25.752
OBS:  56305.113  i NULL   4.717e+00   2.194e+00   2.15   25.816    0.679   25.920
OBS:  56306.043  z NULL   6.442e+00   2.714e+00   2.37   25.477    0.594   25.330
OBS:  56313.047  g NULL  -6.680e-01   5.961e+00  -0.11  128.000    0.000   27.508
OBS:  56313.055  r NULL   3.583e+00   2.526e+00   1.42   26.114    1.325   25.980
OBS:  56313.090  i NULL  -1.494e-01   3.079e+00  -0.05  128.000    0.000   26.048
OBS:  56317.066  z NULL   6.759e+00   4.251e+00   1.59   25.425    1.077   25.476
OBS:  56321.035  g NULL   1.332e+00   2.914e+00   0.46   27.189  100.811   27.838
OBS:  56321.043  r NULL   5.380e+00   1.370e+00   3.93   25.673    0.319   26.206
OBS:  56321.066  i NULL   1.788e-01   3.217e+00   0.06   29.369   98.631   26.179
OBS:  56326.039  z NULL   6.164e+00   2.609e+00   2.36   25.525    0.598   25.591
OBS:  56333.043  g NULL  -8.208e-01   1.816e+00  -0.45  128.000    0.000   28.352
OBS:  56333.051  r NULL  -3.658e-01   1.384e+00  -0.26  128.000    0.000   26.548
OBS:  56334.043  i NULL   6.375e+00   2.180e+00   2.92   25.489    0.454   26.377
OBS:  56335.043  z NULL   6.038e+00   3.382e+00   1.79   25.548    0.892   25.699
OBS:  56344.992  g NULL  -3.955e+00   4.327e+00  -0.91  128.000    0.000   28.839
OBS:  56345.000  r NULL   4.928e+00   1.864e+00   2.64   25.768    0.515   26.884
OBS:  56345.016  i NULL   7.211e+00   3.453e+00   2.09   25.355    0.707   26.532
OBS:  56345.992  z NULL   7.222e+00   3.701e+00   1.95   25.353    0.780   25.831
OBS:  56349.996  g NULL   3.495e+00   3.964e+00   0.88   26.141  101.859   29.042
OBS:  56350.004  r NULL  -9.933e-01   2.058e+00  -0.48  128.000    0.000   27.025
OBS:  56350.996  i NULL   4.346e+00   3.022e+00   1.44   25.905    1.289   26.621
END: 
