SURVEY: DES   
SNID:   490384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75099 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.75099 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16277 
HOST_GALAXY_PHOTO-Z:   0.7510  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7704  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16277  
SIM_DLMU:      43.401913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.50  24.44  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.324219  days 
SIM_SALT2x0:   4.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    61.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   2.230e+01   6.075e+00   3.67   24.129    0.345   24.473
OBS:  56221.176  z NULL   2.366e+01   1.540e+01   1.54   24.065    1.142   24.686
OBS:  56222.105  i NULL   8.394e+00   9.197e+00   0.91   25.190  102.810   24.522
OBS:  56222.312  g NULL   1.133e+01   4.156e+00   2.73   24.865    0.497   24.446
OBS:  56222.324  r NULL   3.743e+01   1.520e+01   2.46   23.567    0.565   24.432
OBS:  56222.340  z NULL   5.172e+01   4.087e+01   1.27   23.216    1.695   24.618
OBS:  56228.297  g NULL   1.329e+01   1.505e+01   0.88   24.691  103.309   24.464
OBS:  56228.305  r NULL   1.712e+01   5.510e+00   3.11   24.417    0.422   24.344
OBS:  56228.312  i NULL   6.300e+00   9.416e+00   0.67   25.502  102.498   24.377
OBS:  56228.320  z NULL   7.950e+00   5.804e+00   1.37   25.249    1.425   24.446
OBS:  56229.320  g NULL   4.522e+01   1.409e+01   3.21   23.362    0.405   24.475
OBS:  56229.332  r NULL   2.055e+01   7.268e+00   2.83   24.218    0.474   24.346
OBS:  56229.348  i NULL   3.928e+01   1.297e+01   3.03   23.515    0.434   24.375
OBS:  56230.070  z NULL   1.299e+01   7.139e+00   1.82   24.716    0.867   24.442
OBS:  56230.316  g NULL   5.092e+00   1.369e+01   0.37   25.733  102.267   24.492
OBS:  56230.328  r NULL   1.926e+01   6.688e+00   2.88   24.288    0.463   24.355
OBS:  56230.344  i NULL   4.144e+00   1.239e+01   0.33   25.956  102.044   24.379
OBS:  56231.301  g NULL   2.006e+01   1.168e+01   1.72   24.244    0.947   24.515
OBS:  56231.316  r NULL   1.586e+01   6.033e+00   2.63   24.500    0.520   24.371
OBS:  56231.328  i NULL   1.243e+01   1.047e+01   1.19   24.764    2.010   24.392
OBS:  56231.344  z NULL   8.908e-01   5.792e+00   0.15   27.626  100.374   24.452
OBS:  56235.297  g NULL   4.410e+00   9.653e+00   0.46   25.889  102.111   24.603
OBS:  56235.312  r NULL   1.095e+01   4.674e+00   2.34   24.902    0.606   24.415
OBS:  56235.324  i NULL   1.566e+01   6.652e+00   2.35   24.513    0.601   24.410
OBS:  56235.340  z NULL   1.215e+01   6.755e+00   1.80   24.788    0.882   24.452
OBS:  56236.312  g NULL   1.647e+01   7.834e+00   2.10   24.458    0.701   24.628
OBS:  56236.324  r NULL   1.508e+01   3.750e+00   4.02   24.554    0.311   24.424
OBS:  56236.340  i NULL   1.334e+01   6.091e+00   2.19   24.687    0.663   24.411
OBS:  56237.074  z NULL   1.169e+01   7.016e+00   1.67   24.831    0.997   24.446
OBS:  56237.340  g NULL   9.217e+00   1.184e+01   0.78   25.089  102.911   24.656
OBS:  56238.051  r NULL   1.578e+01   4.330e+00   3.64   24.505    0.349   24.445
OBS:  56238.059  i NULL   1.355e+01   5.479e+00   2.47   24.670    0.563   24.417
OBS:  56238.340  g NULL   1.601e+01   1.065e+01   1.50   24.489    1.187   24.687
OBS:  56243.047  z NULL   8.816e+00   8.330e+00   1.06   25.137    3.157   24.443
OBS:  56243.320  g NULL   2.323e+00   4.225e+00   0.55   26.585  101.415   24.885
OBS:  56243.336  r NULL   1.715e+01   3.324e+00   5.16   24.415    0.234   24.540
OBS:  56244.039  i NULL   1.160e+01   7.041e+00   1.65   24.839    1.015   24.461
OBS:  56244.309  g NULL   7.734e+00   4.151e+00   1.86   25.279    0.836   24.915
OBS:  56244.320  r NULL   1.751e+01   3.252e+00   5.38   24.392    0.223   24.555
OBS:  56245.047  z NULL   1.734e+01   5.023e+00   3.45   24.403    0.371   24.451
OBS:  56245.320  g NULL   7.752e+00   4.266e+00   1.82   25.276    0.868   24.945
OBS:  56246.055  r NULL   1.647e+01   2.417e+00   6.81   24.458    0.172   24.581
OBS:  56246.070  i NULL   2.486e+01   3.920e+00   6.34   24.011    0.185   24.479
OBS:  56247.223  g NULL   1.208e+01   3.022e+00   4.00   24.795    0.312   24.999
OBS:  56247.230  z NULL   1.558e+01   4.398e+00   3.54   24.519    0.360   24.465
OBS:  56248.305  r NULL   1.389e+01   2.402e+00   5.78   24.643    0.206   24.617
OBS:  56248.316  i NULL   1.179e+01   4.241e+00   2.78   24.821    0.485   24.503
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   5.468e+00   1.264e+01   0.43   25.655  102.345   25.258
OBS:  56258.168  z NULL   2.983e+00   5.985e+00   0.50   26.313  101.687   24.614
OBS:  56258.273  r NULL   9.026e+00   7.783e+00   1.16   25.111    2.154   24.799
OBS:  56258.281  i NULL   6.713e+00   1.262e+01   0.53   25.433  102.567   24.662
OBS:  56261.266  g NULL   3.519e+00   1.009e+01   0.35   26.134  101.866   25.305
OBS:  56261.273  r NULL   7.342e+00   4.193e+00   1.75   25.336    0.920   24.863
OBS:  56261.281  i NULL   1.441e+01   7.038e+00   2.05   24.604    0.728   24.731
OBS:  56261.289  z NULL   9.289e+00   4.897e+00   1.90   25.080    0.814   24.688
OBS:  56275.152  g NULL   7.177e+00   3.328e+00   2.16   25.360    0.676   25.754
OBS:  56275.172  r NULL   1.192e+01   2.259e+00   5.28   24.809    0.228   25.243
OBS:  56275.191  i NULL   5.026e+00   4.497e+00   1.12   25.747    2.449   25.069
OBS:  56275.203  z NULL   1.655e+01   5.335e+00   3.10   24.453    0.422   24.995
OBS:  56283.203  g NULL   3.989e+00   6.291e+00   0.63   25.998  102.002   26.168
OBS:  56283.211  r NULL   6.293e+00   3.332e+00   1.89   25.503    0.818   25.566
OBS:  56283.215  i NULL   7.895e+00   5.821e+00   1.36   25.257    1.451   25.341
OBS:  56283.223  z NULL   1.607e+01   5.053e+00   3.18   24.485    0.409   25.233
OBS:  56288.199  g NULL   3.305e+00   1.179e+01   0.28   26.202  101.798   26.538
OBS:  56288.215  r NULL  -2.908e+00   6.182e+00  -0.47  128.000    0.000   25.840
OBS:  56289.109  i NULL   1.270e+01   7.085e+00   1.79   24.741    0.886   25.611
OBS:  56289.125  z NULL   6.867e+00   5.425e+00   1.27   25.408    1.694   25.461
OBS:  56292.098  g NULL  -3.804e-01   1.165e+01  -0.03  128.000    0.000   26.816
OBS:  56292.102  r NULL   2.052e+00   4.831e+00   0.42   26.719  101.281   26.037
OBS:  56292.191  i NULL   2.759e+00   5.602e+00   0.49   26.398  101.602   25.727
OBS:  56292.199  z NULL  -1.264e+00   5.159e+00  -0.24  128.000    0.000   25.560
OBS:  56304.051  g NULL  -1.057e+00   2.483e+00  -0.43  128.000    0.000   27.679
OBS:  56304.055  r NULL  -2.658e-01   1.660e+00  -0.16  128.000    0.000   26.640
OBS:  56304.070  i NULL   5.934e+00   2.511e+00   2.36   25.567    0.597   26.210
OBS:  56304.086  z NULL   4.426e-01   3.935e+00   0.11   28.385   99.615   25.967
OBS:  56312.055  g NULL  -2.847e+00   7.568e+00  -0.38  128.000    0.000   28.149
OBS:  56312.066  r NULL   7.137e+00   2.966e+00   2.41   25.366    0.583   27.048
OBS:  56312.090  i NULL   1.600e-01   5.021e+00   0.03   29.490   98.510   26.554
OBS:  56312.113  z NULL  -3.001e+00   5.429e+00  -0.55  128.000    0.000   26.258
OBS:  56320.043  g NULL   8.300e+00   6.170e+00   1.35   25.202    1.476   29.161
OBS:  56320.051  r NULL   4.330e+00   2.491e+00   1.74   25.909    0.929   27.601
OBS:  56320.059  i NULL   1.549e+00   3.654e+00   0.42   27.025  100.975   26.956
OBS:  56320.070  z NULL  -4.036e+00   4.395e+00  -0.92  128.000    0.000   26.579
OBS:  56328.047  g NULL  -3.395e+00   3.351e+00  -1.01  128.000    0.000   31.121
OBS:  56328.055  r NULL  -3.252e+00   2.404e+00  -1.35  128.000    0.000   28.249
OBS:  56328.070  i NULL   6.381e+00   4.047e+00   1.58   25.488    1.091   27.383
OBS:  56328.086  z NULL  -1.448e+00   6.782e+00  -0.21  128.000    0.000   26.913
OBS:  56336.062  g NULL  -3.831e+00   3.701e+00  -1.04  128.000    0.000   33.543
OBS:  56336.082  r NULL   4.064e-01   3.007e+00   0.14   28.478   99.522   28.830
OBS:  56337.062  i NULL   2.212e+00   2.927e+00   0.76   26.638  101.362   27.793
OBS:  56337.078  z NULL  -2.091e+00   3.747e+00  -0.56  128.000    0.000   27.251
OBS:  56345.039  g NULL   7.061e+00   7.140e+00   0.99   25.378  102.622   31.697
OBS:  56345.055  r NULL   1.526e+00   3.770e+00   0.40   27.041  100.959   28.812
OBS:  56346.055  i NULL  -5.315e-01   5.986e+00  -0.09  128.000    0.000   27.921
OBS:  56348.027  z NULL  -5.425e+00   5.020e+00  -1.08  128.000    0.000   27.471
OBS:  56350.023  g NULL   1.103e+01   6.832e+00   1.61   24.894    1.049   29.862
OBS:  56350.027  r NULL  -2.683e+00   3.936e+00  -0.68  128.000    0.000   28.469
OBS:  56350.035  i NULL   4.297e+00   6.682e+00   0.64   25.917  102.083   27.848
OBS:  56351.023  z NULL   2.798e+00   6.097e+00   0.46   26.383  101.617   27.472
END: 
