SURVEY: DES   
SNID:   760429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87020 +- 0.06360  (Helio, z_best) 
REDSHIFT_FINAL:   0.87020 +- 0.06360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15884 
HOST_GALAXY_PHOTO-Z:   0.8702  +- 0.0636  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8156  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15884  
SIM_DLMU:      43.554146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.61  23.95  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.039062  days 
SIM_SALT2x0:   3.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.14   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.948e+01   2.713e+00  10.87   23.826    0.105   23.780
OBS:  56215.227  z NULL   3.575e+01   3.500e+00  10.21   23.617    0.112   23.528
OBS:  56221.090  g NULL   2.380e+01   6.298e+00   3.78   24.059    0.333   25.206
OBS:  56221.105  r NULL   1.742e+01   5.104e+00   3.41   24.398    0.377   24.102
OBS:  56221.113  i NULL   3.111e+01   5.619e+00   5.54   23.768    0.216   23.813
OBS:  56221.117  z NULL   4.076e+01   7.748e+00   5.26   23.474    0.229   23.555
OBS:  56222.270  g NULL   1.368e+01   7.754e+00   1.76   24.660    0.908   25.221
OBS:  56222.273  r NULL   2.911e+01   5.738e+00   5.07   23.840    0.238   24.113
OBS:  56222.281  i NULL   3.247e+01   1.701e+01   1.91   23.721    0.805   23.820
OBS:  56222.289  z NULL   4.537e+01   8.115e+00   5.59   23.358    0.214   23.560
OBS:  56228.234  g NULL  -5.367e+00   1.235e+01  -0.43  128.000    0.000   25.299
OBS:  56228.242  r NULL   1.842e+01   5.590e+00   3.29   24.337    0.393   24.169
OBS:  56228.258  i NULL   4.089e+01   1.205e+01   3.39   23.471    0.379   23.853
OBS:  56228.270  z NULL   3.640e+01   6.689e+00   5.44   23.597    0.221   23.593
OBS:  56229.258  g NULL  -5.678e+00   1.721e+01  -0.33  128.000    0.000   25.312
OBS:  56229.270  r NULL   1.315e+01   8.075e+00   1.63   24.703    1.035   24.178
OBS:  56229.285  i NULL   2.542e+00   1.507e+01   0.17   26.487  101.513   23.859
OBS:  56229.297  z NULL   3.536e+01   8.929e+00   3.96   23.629    0.316   23.599
OBS:  56230.273  g NULL  -4.905e+00   1.383e+01  -0.35  128.000    0.000   25.325
OBS:  56230.277  r NULL   3.673e+01   6.449e+00   5.69   23.588    0.209   24.188
OBS:  56230.285  i NULL   4.518e+01   1.123e+01   4.02   23.363    0.310   23.866
OBS:  56230.293  z NULL   3.440e+01   6.195e+00   5.55   23.659    0.216   23.605
OBS:  56231.242  g NULL   9.236e+00   9.786e+00   0.94   25.086  102.914   25.337
OBS:  56231.258  r NULL   2.403e+01   4.975e+00   4.83   24.048    0.252   24.197
OBS:  56231.273  i NULL   2.108e+01   9.671e+00   2.18   24.190    0.667   23.872
OBS:  56231.277  z NULL   4.370e+01   5.373e+00   8.13   23.399    0.142   23.611
OBS:  56235.242  g NULL  -1.887e+00   6.876e+00  -0.27  128.000    0.000   25.388
OBS:  56235.258  r NULL   1.518e+01   3.932e+00   3.86   24.546    0.326   24.235
OBS:  56235.270  i NULL   2.337e+01   7.269e+00   3.21   24.078    0.405   23.899
OBS:  56235.277  z NULL   2.594e+01   7.002e+00   3.71   23.965    0.342   23.635
OBS:  56236.258  g NULL   4.812e+00   6.546e+00   0.74   25.794  102.206   25.401
OBS:  56236.270  r NULL   1.880e+01   4.279e+00   4.39   24.315    0.281   24.244
OBS:  56236.277  i NULL   4.105e+01   6.053e+00   6.78   23.467    0.172   23.905
OBS:  56236.285  z NULL   3.195e+01   7.831e+00   4.08   23.739    0.306   23.641
OBS:  56237.289  g NULL  -1.286e+01   2.676e+01  -0.48  128.000    0.000   25.414
OBS:  56237.297  r NULL  -2.089e+01   4.069e+01  -0.51  128.000    0.000   24.255
OBS:  56237.301  i NULL  -1.275e+01   4.384e+01  -0.29  128.000    0.000   23.911
OBS:  56237.316  z NULL   5.450e+01   2.569e+01   2.12   23.159    0.692   23.647
OBS:  56238.301  g NULL   3.355e+01   4.136e+01   0.81   23.686  104.314   25.427
OBS:  56238.316  r NULL   1.508e+01   1.370e+01   1.10   24.554    2.596   24.265
OBS:  56238.328  i NULL   8.664e+00   7.945e+00   1.09   25.156    2.723   23.917
OBS:  56243.027  z NULL   4.448e+01   7.868e+00   5.65   23.380    0.211   23.685
OBS:  56243.309  g NULL   3.228e+00   4.510e+00   0.72   26.228  101.772   25.489
OBS:  56244.027  r NULL   2.439e+01   4.141e+00   5.89   24.032    0.201   24.326
OBS:  56244.031  i NULL   1.024e+01   6.627e+00   1.55   24.974    1.135   23.945
OBS:  56244.273  g NULL   6.288e+00   4.077e+00   1.54   25.504    1.135   25.501
OBS:  56244.277  z NULL   2.966e+01   6.084e+00   4.88   23.820    0.250   23.694
OBS:  56245.293  g NULL  -1.135e+01   1.380e+01  -0.82  128.000    0.000   25.513
OBS:  56245.309  r NULL   2.704e+01   1.013e+01   2.67   23.920    0.509   24.339
OBS:  56246.027  i NULL   2.189e+01   3.732e+00   5.87   24.149    0.204   23.956
OBS:  56246.035  z NULL   4.046e+01   4.365e+00   9.27   23.482    0.123   23.705
OBS:  56247.207  g NULL   6.599e+00   3.010e+00   2.19   25.451    0.661   25.537
OBS:  56247.215  r NULL   1.928e+01   2.329e+00   8.28   24.287    0.140   24.359
OBS:  56254.160  i NULL   2.792e+01   4.954e+00   5.64   23.885    0.212   24.017
OBS:  56254.172  z NULL   3.436e+01   4.073e+00   8.44   23.660    0.137   23.756
OBS:  56258.125  g NULL  -8.180e+00   1.062e+01  -0.77  128.000    0.000   25.666
OBS:  56258.141  r NULL   1.384e+01   5.069e+00   2.73   24.647    0.495   24.467
OBS:  56261.035  i NULL   1.976e+01   6.106e+00   3.24   24.261    0.402   24.081
OBS:  56261.043  z NULL   2.193e+01   4.640e+00   4.73   24.147    0.259   23.797
OBS:  56261.242  g NULL   2.130e+01   7.755e+00   2.75   24.179    0.491   25.703
OBS:  56261.258  r NULL   1.291e+01   3.938e+00   3.28   24.723    0.396   24.495
OBS:  56274.188  g NULL   6.686e+00   3.601e+00   1.86   25.437    0.839   25.854
OBS:  56274.195  r NULL   1.852e+01   2.765e+00   6.70   24.331    0.175   24.649
OBS:  56274.203  i NULL   2.872e+01   4.305e+00   6.67   23.854    0.176   24.153
OBS:  56274.219  z NULL   3.321e+01   5.054e+00   6.57   23.697    0.179   23.897
OBS:  56282.203  g NULL  -1.905e+00   6.359e+00  -0.30  128.000    0.000   25.955
OBS:  56283.156  r NULL   1.551e+01   3.153e+00   4.92   24.524    0.246   24.755
OBS:  56283.168  i NULL   1.649e+01   5.056e+00   3.26   24.457    0.398   24.184
OBS:  56283.184  z NULL   2.866e+01   4.144e+00   6.92   23.857    0.169   23.977
OBS:  56288.191  g NULL  -1.102e+00   1.255e+01  -0.09  128.000    0.000   26.043
OBS:  56289.066  r NULL   1.518e+01   5.059e+00   3.00   24.547    0.440   24.797
OBS:  56289.078  i NULL   2.226e+01   8.747e+00   2.54   24.131    0.542   24.239
OBS:  56289.086  z NULL   2.640e+01   5.647e+00   4.67   23.946    0.261   24.020
OBS:  56292.090  g NULL   1.018e+01   1.142e+01   0.89   24.981  103.019   26.109
END: 
