SURVEY: DES   
SNID:   353537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78827 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.78827 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11366 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7994  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11366  
SIM_DLMU:      43.500477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  25.28  25.17  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.718750  days 
SIM_SALT2x0:   3.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.85   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.977e+00   2.391e+00   3.75   25.117    0.336   25.075
OBS:  56202.160  g NULL   1.384e+01   4.798e+00   2.89   24.647    0.461   27.546
OBS:  56202.176  r NULL   8.079e+00   2.329e+00   3.47   25.232    0.369   25.358
OBS:  56202.191  i NULL   9.392e+00   4.167e+00   2.25   25.068    0.637   25.197
OBS:  56202.215  z NULL   1.077e+01   2.719e+00   3.96   24.919    0.316   25.128
OBS:  56210.172  g NULL   3.197e+00   3.691e+00   0.87   26.238  101.762   27.781
OBS:  56210.188  r NULL   4.610e+00   3.218e+00   1.43   25.841    1.301   25.501
OBS:  56210.203  i NULL   1.856e+00   3.210e+00   0.58   26.828  101.172   25.306
OBS:  56210.234  z NULL   9.568e+00   3.850e+00   2.49   25.048    0.559   25.219
OBS:  56218.172  g NULL   1.590e+00   1.251e+00   1.27   26.997    1.677   28.241
OBS:  56218.191  r NULL   4.532e+00   9.644e-01   4.70   25.859    0.260   25.676
OBS:  56218.211  i NULL   7.602e+00   1.509e+00   5.04   25.298    0.240   25.468
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.689e+00   1.936e+00   2.42   25.822    0.579   25.371
OBS:  56221.273  g NULL   3.524e+00   3.911e+00   0.90   26.132  101.868   28.473
OBS:  56221.281  r NULL   5.723e+00   5.584e+00   1.02   25.606    4.030   25.754
OBS:  56221.297  i NULL   1.313e+01   4.490e+00   2.92   24.704    0.454   25.537
OBS:  56221.324  z NULL   2.203e+01   1.440e+01   1.53   24.143    1.151   25.414
OBS:  56222.074  g NULL  -1.718e+01   5.917e+00  -2.90  128.000    0.000   28.534
OBS:  56222.090  r NULL   2.312e+00   2.628e+00   0.88   26.590  101.410   25.777
OBS:  56222.113  i NULL   2.117e+00   3.324e+00   0.64   26.686  101.314   25.556
OBS:  56222.133  z NULL   1.395e+01   5.062e+00   2.76   24.638    0.489   25.431
OBS:  56228.059  g NULL   4.951e+00   7.693e+00   0.64   25.763  102.237   28.886
OBS:  56228.066  r NULL   1.018e+01   2.399e+00   4.24   24.981    0.291   25.972
OBS:  56228.086  i NULL   1.191e+01   5.113e+00   2.33   24.810    0.608   25.702
OBS:  56228.109  z NULL  -1.091e-01   4.134e+00  -0.03  128.000    0.000   25.563
OBS:  56229.047  g NULL   6.368e+00   2.392e+01   0.27   25.490  102.510   28.937
OBS:  56229.059  r NULL   8.067e+00   3.854e+00   2.09   25.233    0.705   26.009
OBS:  56229.074  i NULL  -8.856e-01   5.424e+00  -0.16  128.000    0.000   25.727
OBS:  56229.102  z NULL   1.367e+01   4.855e+00   2.82   24.660    0.476   25.586
OBS:  56230.059  g NULL   1.019e+01   6.573e+00   1.55   24.980    1.125   28.998
OBS:  56230.102  r NULL   8.458e+00   2.921e+00   2.90   25.182    0.459   26.051
OBS:  56230.113  i NULL   2.607e+00   5.175e+00   0.50   26.460  101.540   25.755
OBS:  56230.145  z NULL   4.693e+00   2.666e+00   1.76   25.821    0.912   25.610
OBS:  56231.043  g NULL   2.228e+00   6.045e+00   0.37   26.630  101.370   29.059
OBS:  56231.059  r NULL   9.071e+00   2.557e+00   3.55   25.106    0.359   26.089
OBS:  56231.070  i NULL  -6.245e+00   4.242e+00  -1.47  128.000    0.000   25.780
OBS:  56231.102  z NULL   2.108e+00   3.278e+00   0.64   26.690  101.310   25.632
OBS:  56235.039  g NULL   3.453e+00   5.184e+00   0.67   26.155  101.845   29.327
OBS:  56235.047  r NULL   1.471e+00   3.706e+00   0.40   27.081  100.919   26.254
OBS:  56235.062  i NULL   2.877e-01   4.192e+00   0.07   28.853   99.147   25.887
OBS:  56235.090  z NULL   1.030e+01   8.234e+00   1.25   24.967    1.741   25.719
OBS:  56236.047  g NULL   7.242e-01   4.872e+00   0.15   27.850  100.150   29.405
OBS:  56236.062  r NULL   2.373e+00   2.661e+00   0.89   26.562  101.438   26.299
OBS:  56236.074  i NULL   6.130e+00   5.224e+00   1.17   25.531    2.075   25.916
OBS:  56236.105  z NULL   6.925e+00   5.321e+00   1.30   25.399    1.588   25.742
OBS:  56237.039  g NULL   4.280e+00   3.165e+00   1.35   25.922    1.460   29.485
OBS:  56237.051  r NULL   3.433e+00   2.214e+00   1.55   26.161    1.124   26.346
OBS:  56237.094  i NULL   1.860e+00   2.492e+00   0.75   26.826  101.174   25.946
OBS:  56237.125  z NULL   1.168e+00   3.696e+00   0.32   27.331  100.669   25.765
OBS:  56238.074  g NULL   8.769e-01   2.522e+00   0.35   27.643  100.357   29.572
OBS:  56238.094  r NULL  -2.729e-01   1.589e+00  -0.17  128.000    0.000   26.394
OBS:  56238.109  i NULL   3.983e+00   2.724e+00   1.46   26.000    1.251   25.976
OBS:  56238.129  z NULL   1.320e+01   3.116e+00   4.24   24.698    0.291   25.787
OBS:  56243.098  g NULL   3.371e+00   2.169e+00   1.55   26.181    1.118   30.039
OBS:  56243.109  r NULL   6.180e+00   1.659e+00   3.73   25.523    0.338   26.643
OBS:  56243.125  i NULL   3.851e+00   2.566e+00   1.50   26.036    1.191   26.126
OBS:  56243.152  z NULL   2.224e+00   2.550e+00   0.87   26.632  101.368   25.889
OBS:  56244.082  g NULL   6.592e-01   2.191e+00   0.30   27.952  100.048   30.145
OBS:  56244.098  r NULL   3.538e+00   1.636e+00   2.16   26.128    0.674   26.698
OBS:  56244.109  i NULL   2.646e+00   2.590e+00   1.02   26.444    4.192   26.157
OBS:  56244.133  z NULL   5.231e+00   2.984e+00   1.75   25.704    0.917   25.908
OBS:  56245.070  g NULL  -2.525e+00   1.719e+00  -1.47  128.000    0.000   30.259
OBS:  56245.082  r NULL   1.074e+00   1.353e+00   0.79   27.423  100.577   26.754
OBS:  56245.109  i NULL   4.622e+00   3.213e+00   1.44   25.838    1.290   26.190
OBS:  56245.137  z NULL   3.343e+00   2.837e+00   1.18   26.190    2.052   25.928
OBS:  56246.117  g NULL   1.269e+01   6.566e+00   1.93   24.741    0.790   30.378
OBS:  56246.125  r NULL   1.815e+00   2.811e+00   0.65   26.853  101.147   26.813
OBS:  56246.152  i NULL   1.231e+00   1.960e+00   0.63   27.274  100.726   26.222
OBS:  56246.180  z NULL   5.001e+00   1.936e+00   2.58   25.752    0.531   25.946
OBS:  56247.281  g NULL  -2.431e+00   1.489e+00  -1.63  128.000    0.000   30.519
OBS:  56247.297  r NULL   2.417e+00   1.134e+00   2.13   26.542    0.687   26.883
OBS:  56247.316  i NULL   2.018e+00   1.975e+00   1.02   26.738    4.200   26.260
OBS:  56247.340  z NULL   3.859e+00   2.491e+00   1.55   26.034    1.126   25.966
OBS:  56248.324  g NULL   2.474e-01   1.702e+00   0.15   29.017   98.983   30.656
OBS:  56248.340  r NULL   5.721e-01   1.336e+00   0.43   28.106   99.894   26.949
OBS:  56258.035  i NULL  -1.821e+01   9.891e+00  -1.84  128.000    0.000   26.646
OBS:  56258.066  z NULL   1.401e+00   3.968e+00   0.35   27.134  100.866   26.110
OBS:  56258.215  g NULL   4.074e+00   4.948e+00   0.82   25.975  102.025   32.643
OBS:  56258.227  r NULL  -2.029e+00   2.382e+00  -0.85  128.000    0.000   27.928
OBS:  56261.098  g NULL   6.710e+00   8.828e+00   0.76   25.433  102.567   33.738
OBS:  56261.102  r NULL   3.458e+00   3.395e+00   1.02   26.153    4.333   28.470
OBS:  56261.125  i NULL   8.641e+00   3.857e+00   2.24   25.159    0.641   26.768
OBS:  56261.156  z NULL  -1.762e-01   3.086e+00  -0.06  128.000    0.000   26.143
OBS:  56273.160  g NULL   1.375e+00   1.752e+00   0.78   27.154  100.846   42.967
OBS:  56273.176  r NULL  -2.433e+00   1.214e+00  -2.00  128.000    0.000   31.624
OBS:  56273.188  i NULL   3.698e+00   2.025e+00   1.83   26.080    0.860   27.292
OBS:  56273.219  z NULL   2.623e+00   2.252e+00   1.17   26.453    2.121   26.331
OBS:  56281.160  g NULL  -7.791e-02   2.074e+00  -0.04  128.000    0.000   42.431
OBS:  56281.184  r NULL  -6.547e-01   1.273e+00  -0.51  128.000    0.000   32.293
OBS:  56281.203  i NULL   1.136e+00   1.799e+00   0.63   27.361  100.639   27.624
OBS:  56281.227  z NULL   2.445e+00   2.291e+00   1.07   26.529    3.002   26.539
OBS:  56288.086  g NULL  -6.985e+00   4.851e+00  -1.44  128.000    0.000   42.685
OBS:  56288.094  r NULL  -2.094e-01   2.113e+00  -0.10  128.000    0.000   32.637
OBS:  56288.109  i NULL   7.057e-01   3.059e+00   0.23   27.878  100.122   27.892
OBS:  56288.141  z NULL  -1.943e-01   2.584e+00  -0.08  128.000    0.000   26.779
OBS:  56289.227  g NULL   5.362e+00   6.491e+00   0.83   25.677  102.323   42.691
OBS:  56289.242  r NULL  -1.627e+00   2.701e+00  -0.60  128.000    0.000   32.676
OBS:  56289.258  i NULL   2.014e+00   5.084e+00   0.40   26.740  101.260   27.933
OBS:  56292.035  z NULL   5.930e+00   2.064e+00   2.87   25.567    0.464   26.951
OBS:  56292.141  g NULL  -9.369e-01   3.053e+00  -0.31  128.000    0.000   42.703
OBS:  56292.156  r NULL  -2.340e+00   1.735e+00  -1.35  128.000    0.000   32.731
OBS:  56292.172  i NULL  -4.750e-01   2.653e+00  -0.18  128.000    0.000   28.033
OBS:  56303.039  g NULL  -9.759e-01   1.371e+00  -0.71  128.000    0.000   42.773
OBS:  56303.051  r NULL   1.071e+00   8.997e-01   1.19   27.425    1.988   32.866
OBS:  56303.070  i NULL   2.296e+00   1.414e+00   1.62   26.597    1.037   28.432
OBS:  56303.094  z NULL   2.443e+00   2.209e+00   1.11   26.530    2.547   27.462
OBS:  56311.043  g NULL  -1.537e+00   2.670e+00  -0.58  128.000    0.000   42.867
OBS:  56311.055  r NULL   1.076e+00   1.496e+00   0.72   27.420  100.580   33.178
OBS:  56311.074  i NULL  -2.386e-01   2.388e+00  -0.10  128.000    0.000   28.756
OBS:  56311.098  z NULL  -1.445e+00   2.434e+00  -0.59  128.000    0.000   27.794
OBS:  56317.125  g NULL  -5.020e+00   4.217e+00  -1.19  128.000    0.000   42.983
OBS:  56317.141  r NULL   5.185e-01   1.860e+00   0.28   28.213   99.787   33.461
OBS:  56318.109  i NULL  -2.887e+00   2.781e+00  -1.04  128.000    0.000   29.026
OBS:  56318.141  z NULL   2.096e+00   2.975e+00   0.70   26.697  101.303   28.139
OBS:  56321.090  g NULL   1.214e+00   6.627e+00   0.18   27.290  100.710   43.088
OBS:  56321.098  r NULL   4.615e-01   2.887e+00   0.16   28.339   99.661   33.685
OBS:  56321.109  i NULL   2.525e+00   3.401e+00   0.74   26.495  101.505   29.151
OBS:  56321.141  z NULL   8.927e-01   2.957e+00   0.30   27.623  100.377   28.268
END: 
