SURVEY: DES   
SNID:   101311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68978 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.68978 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13920 
HOST_GALAXY_PHOTO-Z:   0.6898  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7313  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13920  
SIM_DLMU:      43.263115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  23.93  24.43  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.578125  days 
SIM_SALT2x0:   4.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.00   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   2.437e+00   1.635e+00   1.49   26.533    1.207   26.989
OBS:  56244.109  i NULL   4.174e+00   2.591e+00   1.61   25.949    1.053   25.841
OBS:  56244.133  z NULL   1.535e+01   2.996e+00   5.12   24.535    0.235   24.829
OBS:  56245.070  g NULL   1.622e+00   1.718e+00   0.94   26.975  101.025   30.866
OBS:  56245.082  r NULL   3.143e+00   1.354e+00   2.32   26.256    0.611   27.057
OBS:  56245.109  i NULL   7.035e+00   3.215e+00   2.19   25.382    0.663   25.876
OBS:  56245.137  z NULL   1.216e+01   2.847e+00   4.27   24.788    0.289   24.852
OBS:  56246.117  g NULL   2.314e+00   6.562e+00   0.35   26.589  101.411   31.035
OBS:  56246.125  r NULL   5.357e+00   2.812e+00   1.90   25.678    0.807   27.131
OBS:  56246.152  i NULL   5.220e+00   1.963e+00   2.66   25.706    0.512   25.914
OBS:  56246.180  z NULL   1.024e+01   1.944e+00   5.26   24.975    0.229   24.876
OBS:  56247.281  g NULL   1.403e+00   1.489e+00   0.94   27.133  100.867   31.221
OBS:  56247.297  r NULL   9.967e-01   1.133e+00   0.88   27.504  100.496   27.215
OBS:  56247.316  i NULL   5.680e+00   1.978e+00   2.87   25.614    0.464   25.955
OBS:  56247.340  z NULL   1.251e+01   2.501e+00   5.00   24.756    0.242   24.902
OBS:  56248.324  g NULL   8.882e-01   1.702e+00   0.52   27.629  100.371   31.400
OBS:  56248.340  r NULL   2.681e-01   1.336e+00   0.20   28.929   99.071   27.292
OBS:  56258.035  i NULL  -1.736e+01   9.890e+00  -1.76  128.000    0.000   26.311
OBS:  56258.066  z NULL   3.673e+00   3.969e+00   0.93   26.087  101.913   25.160
OBS:  56258.215  g NULL  -9.011e+00   4.950e+00  -1.82  128.000    0.000   33.383
OBS:  56258.227  r NULL  -2.401e+00   2.382e+00  -1.01  128.000    0.000   28.238
OBS:  56261.098  g NULL  -1.073e+01   8.830e+00  -1.22  128.000    0.000   34.168
OBS:  56261.102  r NULL   2.875e+00   3.395e+00   0.85   26.354  101.646   28.652
OBS:  56261.125  i NULL   3.557e+00   3.854e+00   0.92   26.122  101.878   26.411
OBS:  56261.156  z NULL   5.855e+00   3.089e+00   1.90   25.581    0.815   25.241
OBS:  56273.160  g NULL  -2.345e+00   1.753e+00  -1.34  128.000    0.000   45.899
OBS:  56273.176  r NULL   6.302e-01   1.213e+00   0.52   28.001   99.999   30.548
OBS:  56273.188  i NULL   6.628e-01   2.024e+00   0.33   27.947  100.053   26.828
OBS:  56273.219  z NULL   2.182e+00   2.252e+00   0.97   26.653  101.347   25.573
OBS:  56281.160  g NULL   2.148e+00   2.074e+00   1.04   26.670    3.655   44.585
OBS:  56281.184  r NULL  -1.168e+00   1.273e+00  -0.92  128.000    0.000   31.377
OBS:  56281.203  i NULL   2.091e+00   1.799e+00   1.16   26.699    2.137   27.159
OBS:  56281.227  z NULL   7.082e-01   2.291e+00   0.31   27.875  100.125   25.826
OBS:  56288.086  g NULL   2.538e+00   4.849e+00   0.52   26.489  101.511   44.847
OBS:  56288.094  r NULL   2.762e+00   2.114e+00   1.31   26.397    1.573   31.792
OBS:  56288.109  i NULL   2.489e+00   3.059e+00   0.81   26.510  101.490   27.478
OBS:  56288.141  z NULL   3.578e+00   2.585e+00   1.38   26.116    1.391   26.082
OBS:  56289.227  g NULL   5.336e-01   6.491e+00   0.08   28.182   99.818   44.897
OBS:  56289.242  r NULL   3.052e+00   2.701e+00   1.13   26.289    2.349   31.838
OBS:  56289.258  i NULL  -4.731e+00   5.085e+00  -0.93  128.000    0.000   27.532
OBS:  56292.035  z NULL   4.610e+00   2.064e+00   2.23   25.841    0.644   26.237
OBS:  56292.141  g NULL   1.575e+00   3.053e+00   0.52   27.007  100.993   45.043
OBS:  56292.156  r NULL   3.074e+00   1.735e+00   1.77   26.281    0.902   31.946
OBS:  56292.172  i NULL   1.052e+00   2.653e+00   0.40   27.445  100.555   27.672
OBS:  56303.039  g NULL  -1.114e-01   1.371e+00  -0.08  128.000    0.000   45.959
OBS:  56303.051  r NULL  -1.526e-01   8.995e-01  -0.17  128.000    0.000   32.436
OBS:  56303.070  i NULL  -1.623e+00   1.413e+00  -1.15  128.000    0.000   28.213
OBS:  56303.094  z NULL  -7.435e-01   2.209e+00  -0.34  128.000    0.000   26.753
END: 
