SURVEY: DES   
SNID:   728388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90210 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.90210 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19803 
HOST_GALAXY_PHOTO-Z:   0.9021  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9073  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19803  
SIM_DLMU:      43.839298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.85  24.26  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.359375  days 
SIM_SALT2x0:   2.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.43   days 
SIM_TRESTMAX:    61.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.840e+01   1.593e+01  -1.16  128.000    0.000   25.391
OBS:  56221.160  r NULL   2.835e+01   6.093e+00   4.65   23.869    0.263   23.905
OBS:  56221.176  z NULL   2.552e+01   1.540e+01   1.66   23.983    1.004   24.314
OBS:  56222.105  i NULL   1.141e+01   9.198e+00   1.24   24.857    1.783   24.530
OBS:  56222.312  g NULL   7.536e+00   4.124e+00   1.83   25.307    0.860   25.388
OBS:  56222.324  r NULL   4.821e+01   1.522e+01   3.17   23.292    0.411   23.887
OBS:  56222.340  z NULL   6.797e+01   4.088e+01   1.66   22.919    0.998   24.283
OBS:  56228.297  g NULL   2.647e+01   1.504e+01   1.76   23.943    0.911   25.402
OBS:  56228.305  r NULL   3.767e+01   5.550e+00   6.79   23.560    0.172   23.845
OBS:  56228.312  i NULL   1.267e+01   9.419e+00   1.34   24.743    1.479   24.373
OBS:  56228.320  z NULL   1.704e+01   5.812e+00   2.93   24.422    0.454   24.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   1.535e+01   1.406e+01   1.09   24.535    2.690   25.408
OBS:  56229.332  r NULL   2.439e+01   7.276e+00   3.35   24.032    0.385   23.843
OBS:  56229.348  i NULL   1.067e+01   1.295e+01   0.82   24.930  103.070   24.351
OBS:  56230.070  z NULL   1.853e+01   7.145e+00   2.59   24.330    0.529   24.102
OBS:  56230.316  g NULL   8.448e+00   1.369e+01   0.62   25.183  102.817   25.414
OBS:  56230.328  r NULL   3.283e+01   6.711e+00   4.89   23.709    0.248   23.843
OBS:  56230.344  i NULL  -2.257e+00   1.239e+01  -0.18  128.000    0.000   24.331
OBS:  56231.301  g NULL   1.230e+01   1.166e+01   1.05   24.776    3.221   25.421
OBS:  56231.316  r NULL   2.957e+01   6.055e+00   4.88   23.823    0.249   23.843
OBS:  56231.328  i NULL   1.312e+01   1.047e+01   1.25   24.705    1.741   24.312
OBS:  56231.344  z NULL   1.177e+01   5.798e+00   2.03   24.823    0.739   24.076
OBS:  56235.297  g NULL   1.221e+01   9.647e+00   1.27   24.783    1.693   25.451
OBS:  56235.312  r NULL   2.481e+01   4.699e+00   5.28   24.013    0.228   23.855
OBS:  56235.324  i NULL   2.347e+01   6.661e+00   3.52   24.074    0.362   24.248
OBS:  56235.340  z NULL   1.839e+01   6.761e+00   2.72   24.338    0.498   24.001
OBS:  56236.312  g NULL  -1.250e+01   7.821e+00  -1.60  128.000    0.000   25.459
OBS:  56236.324  r NULL   1.852e+01   3.763e+00   4.92   24.331    0.248   23.860
OBS:  56236.340  i NULL   2.868e+01   6.110e+00   4.69   23.856    0.260   24.235
OBS:  56237.074  z NULL   2.126e+01   7.025e+00   3.03   24.181    0.436   23.972
OBS:  56237.340  g NULL   2.109e+01   1.183e+01   1.78   24.190    0.893   25.468
OBS:  56238.051  r NULL   2.812e+01   4.359e+00   6.45   23.877    0.183   23.871
OBS:  56238.059  i NULL   1.859e+01   5.485e+00   3.39   24.327    0.380   24.215
OBS:  56238.340  g NULL  -1.388e+00   1.063e+01  -0.13  128.000    0.000   25.477
OBS:  56243.047  z NULL   3.222e+01   8.351e+00   3.86   23.730    0.326   23.887
OBS:  56243.320  g NULL   1.912e+01   4.228e+00   4.52   24.296    0.270   25.521
OBS:  56243.336  r NULL   3.434e+01   3.379e+00  10.16   23.660    0.112   23.911
OBS:  56244.039  i NULL   2.932e+01   7.060e+00   4.15   23.832    0.299   24.164
OBS:  56244.309  g NULL   1.178e+01   4.143e+00   2.84   24.822    0.470   25.530
OBS:  56244.320  r NULL   3.065e+01   3.294e+00   9.30   23.784    0.123   23.919
OBS:  56245.047  z NULL   2.555e+01   5.038e+00   5.07   23.982    0.239   23.864
OBS:  56245.320  g NULL   4.234e+00   4.250e+00   1.00   25.933  102.067   25.540
OBS:  56246.055  r NULL   2.727e+01   2.463e+00  11.07   23.911    0.103   23.936
OBS:  56246.070  i NULL   1.599e+01   3.907e+00   4.09   24.490    0.305   24.152
OBS:  56247.223  g NULL   5.370e+00   3.002e+00   1.79   25.675    0.889   25.559
OBS:  56247.230  z NULL   2.959e+01   4.426e+00   6.69   23.822    0.176   23.842
OBS:  56248.305  r NULL   2.606e+01   2.449e+00  10.64   23.960    0.107   23.960
OBS:  56248.316  i NULL   2.134e+01   4.257e+00   5.01   24.177    0.242   24.140
OBS:  56258.152  g NULL   1.568e+01   1.264e+01   1.24   24.511    1.780   25.679
OBS:  56258.168  z NULL   2.671e+01   6.008e+00   4.44   23.934    0.277   23.778
OBS:  56258.273  r NULL   2.492e+01   7.799e+00   3.20   24.008    0.407   24.094
OBS:  56258.281  i NULL   3.175e+01   1.264e+01   2.51   23.745    0.551   24.104
OBS:  56261.266  g NULL   1.929e+01   1.010e+01   1.91   24.286    0.804   25.715
OBS:  56261.273  r NULL   2.312e+01   4.218e+00   5.48   24.090    0.219   24.133
OBS:  56261.281  i NULL   1.476e+01   7.041e+00   2.10   24.577    0.705   24.103
OBS:  56261.289  z NULL   3.410e+01   4.938e+00   6.91   23.668    0.170   23.771
OBS:  56275.152  g NULL   5.179e+00   3.325e+00   1.56   25.714    1.115   25.888
OBS:  56275.172  r NULL   2.050e+01   2.292e+00   8.94   24.221    0.128   24.308
OBS:  56275.191  i NULL   2.554e+01   4.527e+00   5.64   23.982    0.212   24.135
OBS:  56275.203  z NULL   3.870e+01   5.378e+00   7.20   23.531    0.162   23.781
OBS:  56283.203  g NULL   1.102e+01   6.295e+00   1.75   24.894    0.918   25.992
OBS:  56283.211  r NULL   1.876e+01   3.357e+00   5.59   24.317    0.214   24.400
OBS:  56283.215  i NULL   8.670e+00   5.827e+00   1.49   25.155    1.215   24.173
OBS:  56283.223  z NULL   2.892e+01   5.077e+00   5.70   23.847    0.210   23.810
OBS:  56288.199  g NULL   2.760e+01   1.180e+01   2.34   23.898    0.605   26.056
OBS:  56288.215  r NULL   1.906e+01   6.197e+00   3.08   24.300    0.427   24.454
OBS:  56289.109  i NULL   1.864e+01   7.095e+00   2.63   24.324    0.520   24.206
OBS:  56289.125  z NULL   3.224e+01   5.461e+00   5.90   23.729    0.201   23.838
OBS:  56292.098  g NULL  -6.092e+00   1.166e+01  -0.52  128.000    0.000   26.106
OBS:  56292.102  r NULL   2.639e+01   4.869e+00   5.42   23.947    0.221   24.495
OBS:  56292.191  i NULL   1.823e+01   5.619e+00   3.25   24.348    0.400   24.225
OBS:  56292.199  z NULL   3.343e+01   5.201e+00   6.43   23.690    0.183   23.854
OBS:  56304.051  g NULL  -7.132e-01   2.492e+00  -0.29  128.000    0.000   26.257
OBS:  56304.055  r NULL   1.517e+01   1.703e+00   8.91   24.547    0.129   24.622
OBS:  56304.070  i NULL   2.114e+01   2.554e+00   8.28   24.187    0.139   24.295
OBS:  56304.086  z NULL   3.093e+01   3.982e+00   7.77   23.774    0.149   23.926
OBS:  56312.055  g NULL   2.591e+00   7.571e+00   0.34   26.467  101.533   26.351
OBS:  56312.066  r NULL   1.433e+01   2.985e+00   4.80   24.609    0.253   24.711
OBS:  56312.090  i NULL   2.022e+01   5.042e+00   4.01   24.235    0.311   24.338
OBS:  56312.113  z NULL   3.395e+01   5.470e+00   6.21   23.673    0.190   23.979
OBS:  56320.043  g NULL   5.783e+00   6.173e+00   0.94   25.595  102.405   26.438
OBS:  56320.051  r NULL   1.260e+01   2.512e+00   5.02   24.749    0.241   24.804
OBS:  56320.059  i NULL   2.094e+01   3.684e+00   5.68   24.197    0.210   24.379
OBS:  56320.070  z NULL   3.300e+01   4.442e+00   7.43   23.704    0.156   24.035
OBS:  56328.047  g NULL   2.396e+00   3.359e+00   0.71   26.551  101.449   26.518
OBS:  56328.055  r NULL   6.355e+00   2.418e+00   2.63   25.492    0.521   24.894
OBS:  56328.070  i NULL   1.269e+01   4.062e+00   3.13   24.741    0.419   24.429
OBS:  56328.086  z NULL   1.650e+01   6.792e+00   2.43   24.456    0.577   24.096
OBS:  56336.062  g NULL   2.534e+00   3.707e+00   0.68   26.491  101.509   26.596
OBS:  56336.082  r NULL   7.141e+00   3.019e+00   2.37   25.366    0.597   24.984
OBS:  56337.062  i NULL   1.492e+01   2.951e+00   5.05   24.566    0.240   24.493
OBS:  56337.078  z NULL   2.294e+01   3.776e+00   6.07   24.099    0.195   24.169
OBS:  56345.039  g NULL   5.502e+00   7.143e+00   0.77   25.649  102.351   26.680
OBS:  56345.055  r NULL   9.855e+00   3.781e+00   2.61   25.016    0.525   25.102
OBS:  56346.055  i NULL   2.259e+01   6.007e+00   3.76   24.115    0.335   24.528
OBS:  56348.027  z NULL   1.521e+01   5.031e+00   3.02   24.545    0.437   24.242
OBS:  56350.023  g NULL   6.251e+00   6.833e+00   0.91   25.510  102.490   26.731
OBS:  56350.027  r NULL   5.467e+00   3.943e+00   1.39   25.656    1.388   25.173
OBS:  56350.035  i NULL   1.326e+01   6.691e+00   1.98   24.693    0.763   24.540
OBS:  56351.023  z NULL   9.724e+00   6.102e+00   1.59   25.030    1.075   24.259
END: 
