SURVEY: DES   
SNID:   812190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99405 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99405 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9940  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0192  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.151428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.71  25.50  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.144531  days 
SIM_SALT2x0:   2.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    39.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -6.315e+00   5.180e+00  -1.22  128.000    0.000   27.891
OBS:  56228.188  z NULL   5.002e+00   2.844e+00   1.76   25.752    0.912   27.529
OBS:  56229.031  g NULL   2.151e+01   3.075e+01   0.70   99.000    5.000   98.992
OBS:  56229.156  r NULL   4.919e-01   3.595e+00   0.14   28.270   99.730   27.440
OBS:  56229.172  i NULL  -1.225e+01   7.056e+00  -1.74  128.000    0.000   27.842
OBS:  56229.199  z NULL   1.479e+00   2.926e+00   0.51   27.075  100.925   27.482
OBS:  56230.035  g NULL   2.286e+00   9.315e+00   0.25   99.000    5.000   98.992
OBS:  56230.043  r NULL  -1.675e+00   3.864e+00  -0.43  128.000    0.000   27.400
OBS:  56230.191  i NULL  -1.533e+00   6.318e+00  -0.24  128.000    0.000   27.792
OBS:  56230.215  z NULL   2.019e-01   2.921e+00   0.07   29.237   98.763   27.434
OBS:  56231.035  g NULL   3.842e+00   7.695e+00   0.50   99.000    5.000   98.992
OBS:  56231.156  r NULL  -5.943e+00   2.656e+00  -2.24  128.000    0.000   27.349
OBS:  56231.172  i NULL   4.321e+00   4.791e+00   0.90   25.911  102.089   27.742
OBS:  56231.191  z NULL  -1.760e+00   3.017e+00  -0.58  128.000    0.000   27.387
OBS:  56235.145  g NULL   5.516e+00   3.788e+00   1.46   99.000    5.000   98.992
OBS:  56235.160  r NULL   1.738e+00   1.757e+00   0.99   26.900  101.100   27.166
OBS:  56235.172  i NULL  -3.223e+00   3.201e+00  -1.01  128.000    0.000   27.527
OBS:  56235.195  z NULL   6.315e-01   2.936e+00   0.22   27.999  100.001   27.198
OBS:  56236.160  g NULL   2.560e+00   2.000e+00   1.28   99.000    5.000   98.992
OBS:  56236.172  r NULL  -2.905e-01   1.875e+00  -0.15  128.000    0.000   27.121
OBS:  56236.188  i NULL  -8.588e-02   2.783e+00  -0.03  128.000    0.000   27.471
OBS:  56236.207  z NULL   2.244e+00   3.190e+00   0.70   26.623  101.377   27.152
OBS:  56237.176  g NULL  -3.713e+00   3.439e+00  -1.08   99.000    5.000   98.992
OBS:  56237.188  r NULL   2.817e+00   2.253e+00   1.25   26.376    1.746   27.077
OBS:  56237.207  i NULL  -3.032e-01   2.862e+00  -0.11  128.000    0.000   27.416
OBS:  56237.238  z NULL  -6.637e+00   3.869e+00  -1.72  128.000    0.000   27.106
OBS:  56238.188  g NULL  -6.402e+00   2.973e+00  -2.15   99.000    5.000   98.992
OBS:  56238.199  r NULL   4.391e-01   2.023e+00   0.22   28.394   99.606   27.034
OBS:  56238.219  i NULL   3.649e+00   3.236e+00   1.13   26.095    2.363   27.361
OBS:  56238.250  z NULL  -1.417e+00   4.861e+00  -0.29  128.000    0.000   27.061
OBS:  56243.203  g NULL  -1.033e-01   1.689e+00  -0.06   99.000    5.000   98.992
OBS:  56243.211  r NULL   1.017e+00   1.225e+00   0.83   27.482  100.518   26.819
OBS:  56243.223  i NULL   4.336e-01   1.849e+00   0.23   28.407   99.593   27.074
OBS:  56243.250  z NULL   6.610e-01   2.416e+00   0.27   27.950  100.050   26.835
OBS:  56244.180  g NULL   3.016e+00   1.783e+00   1.69   99.000    5.000   98.992
OBS:  56244.188  r NULL   2.403e+00   1.375e+00   1.75   26.548    0.922   26.778
OBS:  56244.203  i NULL   8.059e-01   1.987e+00   0.41   27.734  100.266   27.018
OBS:  56244.223  z NULL   2.606e+00   2.231e+00   1.17   26.460    2.103   26.792
OBS:  56245.191  g NULL   4.024e+00   4.785e+00   0.84   99.000    5.000   98.992
OBS:  56245.199  r NULL   3.212e+00   1.177e+00   2.73   26.233    0.495   26.736
OBS:  56245.219  i NULL  -1.627e+00   2.077e+00  -0.78  128.000    0.000   26.960
OBS:  56245.246  z NULL   4.211e+00   5.918e+00   0.71   25.939  102.061   26.747
OBS:  56246.234  g NULL   1.339e+00   1.999e+00   0.67   99.000    5.000   98.992
OBS:  56246.246  r NULL   2.392e+00   3.169e+00   0.75   26.553  101.447   26.693
OBS:  56246.262  i NULL  -1.021e+01   5.644e+00  -1.81  128.000    0.000   26.902
OBS:  56246.285  z NULL   1.725e+01   1.277e+01   1.35   24.408    1.464   26.703
OBS:  56248.207  g NULL   6.826e-01   1.751e+00   0.39   99.000    5.000   98.992
OBS:  56248.215  r NULL   7.057e-01   1.326e+00   0.53   27.878  100.122   26.611
OBS:  56248.230  i NULL   6.548e-01   2.207e+00   0.30   27.960  100.040   26.791
OBS:  56248.250  z NULL  -6.547e-01   3.029e+00  -0.22  128.000    0.000   26.618
OBS:  56258.242  g NULL   7.098e+00   8.081e+00   0.88   99.000    5.000   98.992
OBS:  56258.258  r NULL   7.180e-01   4.419e+00   0.16   27.860  100.140   26.189
OBS:  56259.160  i NULL   9.764e+00   4.544e+00   2.15   25.026    0.679   26.161
OBS:  56259.180  z NULL   7.383e+00   3.062e+00   2.41   25.329    0.581   26.155
OBS:  56261.215  g NULL  -3.292e+00   3.958e+00  -0.83   99.000    5.000   98.992
OBS:  56261.230  r NULL   5.820e+00   1.858e+00   3.13   25.588    0.417   26.074
OBS:  56267.156  i NULL   4.917e+00   2.214e+00   2.22   25.771    0.650   25.708
OBS:  56267.180  z NULL  -1.492e+00   3.050e+00  -0.49  128.000    0.000   25.839
OBS:  56274.160  g NULL   8.225e-01   2.033e+00   0.40   99.000    5.000   98.992
OBS:  56274.176  r NULL   5.462e+00   1.451e+00   3.76   25.657    0.335   25.603
OBS:  56275.223  i NULL   6.292e+00   3.012e+00   2.09   25.503    0.708   25.293
OBS:  56276.191  z NULL   1.303e+00   3.402e+00   0.38   27.212  100.788   25.530
OBS:  56282.160  g NULL   1.772e+00   3.403e+00   0.52   99.000    5.000   98.992
OBS:  56282.184  r NULL   6.972e+00   2.185e+00   3.19   25.392    0.408   25.342
OBS:  56287.160  i NULL   9.327e+00   4.990e+00   1.87   25.076    0.832   24.768
OBS:  56287.191  z NULL   6.302e+00   3.896e+00   1.62   25.501    1.046   25.214
OBS:  56289.035  g NULL   3.863e+00   1.189e+01   0.32   99.000    5.000   98.992
OBS:  56289.043  r NULL   6.778e+00   4.186e+00   1.62   25.422    1.044   25.156
OBS:  56289.152  i NULL   1.629e+01   4.340e+00   3.75   24.470    0.336   24.695
OBS:  56289.176  z NULL   1.406e+00   4.464e+00   0.31   27.130  100.870   25.166
OBS:  56297.039  g NULL   2.813e-01   1.580e+00   0.18   99.000    5.000   98.992
OBS:  56297.047  r NULL   1.171e+01   1.245e+00   9.40   24.829    0.122   24.995
OBS:  56297.062  i NULL   1.755e+01   1.897e+00   9.25   24.389    0.124   24.466
OBS:  56297.090  z NULL   1.104e+01   2.131e+00   5.18   24.892    0.232   25.001
OBS:  56305.094  g NULL  -1.334e+00   1.644e+00  -0.81   99.000    5.000   98.992
OBS:  56305.102  r NULL   1.127e+01   1.324e+00   8.51   24.870    0.136   24.895
OBS:  56305.113  i NULL   2.119e+01   2.232e+00   9.49   24.185    0.120   24.321
OBS:  56306.043  z NULL   1.038e+01   2.719e+00   3.82   24.960    0.330   24.879
OBS:  56313.047  g NULL  -2.129e+00   5.960e+00  -0.36   99.000    5.000   98.992
OBS:  56313.055  r NULL   1.115e+01   2.536e+00   4.40   24.882    0.280   24.865
OBS:  56313.090  i NULL   2.250e+01   3.111e+00   7.23   24.120    0.161   24.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   7.490e+00   4.252e+00   1.76   25.314    0.912   24.833
OBS:  56321.035  g NULL   2.498e+00   2.913e+00   0.86   99.000    5.000   98.992
OBS:  56321.043  r NULL   1.215e+01   1.390e+00   8.74   24.789    0.132   24.910
OBS:  56321.066  i NULL   1.762e+01   3.239e+00   5.44   24.385    0.221   24.311
OBS:  56326.039  z NULL   1.080e+01   2.615e+00   4.13   24.917    0.301   24.875
OBS:  56333.043  g NULL  -8.713e-01   1.816e+00  -0.48   99.000    5.000   98.992
OBS:  56333.051  r NULL   8.170e+00   1.396e+00   5.85   25.219    0.204   25.104
OBS:  56334.043  i NULL   1.535e+01   2.200e+00   6.98   24.535    0.168   24.473
OBS:  56335.043  z NULL   1.383e+01   3.391e+00   4.08   24.648    0.305   24.971
OBS:  56344.992  g NULL  -3.569e+00   4.327e+00  -0.82   99.000    5.000   98.992
OBS:  56345.000  r NULL   5.642e+00   1.867e+00   3.02   25.621    0.437   25.404
OBS:  56345.016  i NULL   1.465e+01   3.464e+00   4.23   24.586    0.293   24.655
OBS:  56345.992  z NULL   1.305e+01   3.707e+00   3.52   24.711    0.362   25.131
OBS:  56349.996  g NULL  -8.892e-01   3.963e+00  -0.22   99.000    5.000   98.992
OBS:  56350.004  r NULL   5.899e+00   2.062e+00   2.86   25.573    0.467   25.545
OBS:  56350.996  i NULL   1.665e+01   3.039e+00   5.48   24.446    0.218   24.765
END: 
