SURVEY: DES   
SNID:   59023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00902 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   1.00902 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18899 
HOST_GALAXY_PHOTO-Z:   1.0090  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0487  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18899  
SIM_DLMU:      44.227970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.34  24.86  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.285156  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    18.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   8.599e+00   1.509e+00   5.70   25.164    0.209   25.250
OBS:  56311.074  i NULL   1.341e+01   2.405e+00   5.58   24.682    0.214   24.826
OBS:  56311.098  z NULL   7.470e+00   2.439e+00   3.06   25.317    0.429   25.177
OBS:  56317.125  g NULL   2.284e+00   4.216e+00   0.54   99.000    5.000   98.998
OBS:  56317.141  r NULL   3.563e+00   1.864e+00   1.91   26.120    0.805   25.502
OBS:  56318.109  i NULL   1.157e+01   2.792e+00   4.15   24.841    0.300   24.959
OBS:  56318.141  z NULL   7.158e+00   2.979e+00   2.40   25.363    0.585   25.165
OBS:  56321.090  g NULL  -8.618e+00   6.629e+00  -1.30   99.000    5.000   98.998
OBS:  56321.098  r NULL   6.406e+00   2.893e+00   2.21   25.484    0.652   25.692
OBS:  56321.109  i NULL   1.047e+01   3.410e+00   3.07   24.950    0.428   25.043
OBS:  56321.141  z NULL   8.770e+00   2.963e+00   2.96   25.143    0.448   25.181
OBS:  56332.039  g NULL   1.482e-03   1.459e+00   0.00   99.000    5.000   98.998
OBS:  56332.051  r NULL   1.192e+00   9.766e-01   1.22   27.310    1.866   26.309
OBS:  56332.070  i NULL   5.610e+00   1.588e+00   3.53   25.628    0.362   25.433
OBS:  56332.094  z NULL   1.315e+01   2.589e+00   5.08   24.703    0.237   25.311
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.630e-01   2.749e+00   0.10   99.000    5.000   98.998
OBS:  56340.055  r NULL   8.183e-01   1.647e+00   0.50   27.718  100.282   26.818
OBS:  56340.074  i NULL   8.555e+00   2.726e+00   3.14   25.169    0.416   25.713
OBS:  56340.098  z NULL   8.744e+00   2.985e+00   2.93   25.146    0.453   25.462
OBS:  56348.055  g NULL   5.826e-01   3.249e+00   0.18   99.000    5.000   98.998
OBS:  56348.070  r NULL  -1.627e+00   2.099e+00  -0.78  128.000    0.000   27.375
OBS:  56349.004  i NULL   4.057e+00   2.355e+00   1.72   25.980    0.943   26.052
OBS:  56349.027  z NULL   6.443e+00   2.430e+00   2.65   25.477    0.514   25.662
OBS:  56350.043  g NULL   4.374e+00   3.836e+00   1.14   99.000    5.000   98.998
OBS:  56350.055  r NULL   2.240e+00   1.815e+00   1.23   26.625    1.803   27.520
OBS:  56350.070  i NULL   4.782e+00   3.161e+00   1.51   25.801    1.174   26.098
OBS:  56350.098  z NULL  -1.362e+00   4.860e+00  -0.28  128.000    0.000   25.689
OBS:  56351.043  g NULL   7.531e-01   3.350e+00   0.22   99.000    5.000   98.998
OBS:  56351.055  r NULL   1.595e+00   1.761e+00   0.91   26.993  101.007   27.597
OBS:  56351.070  i NULL   1.351e+00   3.058e+00   0.44   27.174  100.826   26.142
OBS:  56351.098  z NULL   9.438e-01   4.781e+00   0.20   27.563  100.437   25.715
END: 
