SURVEY: DES   
SNID:   635731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74913 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.74913 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.74913 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18230 
HOST_GALAXY_PHOTO-Z:   0.7267  +- 0.0211  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7454  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18230  
SIM_DLMU:      43.314125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.67  23.22  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.397e-06   
SIM_SALT2x1:   -1.0749   
SIM_SALT2c:    -0.0126   
SIM_SALT2mB:   24.0271   
SIM_MAGDIM:    1.196  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.32   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56219.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   4.190e+01   3.032e+00  13.82   23.445    0.082   23.422
OBS:  56230.035  g NULL  -1.592e+01   9.320e+00  -1.71  128.000    0.000   26.861
OBS:  56230.043  r NULL   1.994e+01   3.885e+00   5.13   24.251    0.235   24.248
OBS:  56230.191  i NULL   4.460e+01   6.376e+00   6.99   23.377    0.167   23.561
OBS:  56230.215  z NULL   3.810e+01   3.010e+00  12.65   23.548    0.090   23.449
OBS:  56231.035  g NULL   1.434e+01   7.700e+00   1.86   24.609    0.835   26.928
OBS:  56231.156  r NULL   2.086e+01   2.688e+00   7.76   24.202    0.149   24.317
OBS:  56231.172  i NULL   2.949e+01   4.828e+00   6.11   23.826    0.195   23.607
OBS:  56231.191  z NULL   3.883e+01   3.107e+00  12.50   23.527    0.091   23.478
OBS:  56235.145  g NULL  -8.029e-01   3.788e+00  -0.21  128.000    0.000   27.092
OBS:  56235.160  r NULL   1.468e+01   1.784e+00   8.23   24.583    0.141   24.610
OBS:  56235.172  i NULL   3.386e+01   3.268e+00  10.36   23.676    0.110   23.823
OBS:  56235.195  z NULL   3.537e+01   3.012e+00  11.74   23.628    0.097   23.626
OBS:  56236.160  g NULL  -7.176e-01   2.002e+00  -0.36  128.000    0.000   27.119
OBS:  56236.172  r NULL   1.222e+01   1.895e+00   6.45   24.782    0.183   24.693
OBS:  56236.188  i NULL   3.117e+01   2.850e+00  10.94   23.766    0.104   23.884
OBS:  56236.207  z NULL   3.086e+01   3.244e+00   9.51   23.776    0.121   23.668
OBS:  56237.176  g NULL  -2.988e+00   3.441e+00  -0.87  128.000    0.000   27.150
OBS:  56237.188  r NULL   1.284e+01   2.272e+00   5.65   24.729    0.211   24.780
OBS:  56237.207  i NULL   2.656e+01   2.911e+00   9.12   23.939    0.126   23.948
OBS:  56237.238  z NULL   3.451e+01   3.923e+00   8.80   23.655    0.131   23.711
OBS:  56238.188  g NULL  -2.799e-01   2.973e+00  -0.09  128.000    0.000   27.202
OBS:  56238.199  r NULL   1.213e+01   2.041e+00   5.94   24.790    0.200   24.866
OBS:  56238.219  i NULL   2.577e+01   3.276e+00   7.86   23.972    0.148   24.012
OBS:  56238.250  z NULL   2.711e+01   4.891e+00   5.54   23.917    0.216   23.752
OBS:  56243.203  g NULL  -3.285e-01   1.690e+00  -0.19  128.000    0.000   27.751
OBS:  56243.211  r NULL   1.008e+01   1.243e+00   8.11   24.991    0.142   25.314
OBS:  56243.223  i NULL   1.730e+01   1.884e+00   9.18   24.405    0.125   24.361
OBS:  56243.250  z NULL   2.658e+01   2.469e+00  10.77   23.939    0.106   23.938
OBS:  56244.180  g NULL   1.106e+00   1.783e+00   0.62   27.391  100.609   27.929
OBS:  56244.188  r NULL   6.743e+00   1.383e+00   4.87   25.428    0.249   25.405
OBS:  56244.203  i NULL   2.042e+01   2.029e+00  10.07   24.225    0.113   24.436
OBS:  56244.223  z NULL   2.408e+01   2.279e+00  10.57   24.046    0.108   23.972
OBS:  56245.191  g NULL   7.425e+00   4.788e+00   1.55   25.323    1.123   28.097
OBS:  56245.199  r NULL   5.670e+00   1.183e+00   4.79   25.616    0.254   25.495
OBS:  56245.219  i NULL   1.483e+01   2.101e+00   7.06   24.572    0.166   24.512
OBS:  56245.246  z NULL   2.023e+01   5.933e+00   3.41   24.235    0.377   24.009
OBS:  56246.234  g NULL   6.603e-01   2.000e+00   0.33   27.951  100.049   28.267
OBS:  56246.246  r NULL   8.687e+00   3.175e+00   2.74   25.153    0.493   25.589
OBS:  56246.262  i NULL   1.935e+01   5.657e+00   3.42   24.283    0.375   24.592
OBS:  56246.285  z NULL   2.220e+01   1.278e+01   1.74   24.134    0.931   24.048
OBS:  56248.207  g NULL   2.133e+00   1.753e+00   1.22   26.678    1.871   28.490
OBS:  56248.215  r NULL   5.594e+00   1.332e+00   4.20   25.631    0.295   25.755
OBS:  56248.230  i NULL   1.182e+01   2.222e+00   5.32   24.818    0.226   24.739
OBS:  56248.250  z NULL   2.022e+01   3.055e+00   6.62   24.235    0.178   24.124
OBS:  56258.242  g NULL   1.160e+01   8.083e+00   1.44   24.839    1.295   28.648
OBS:  56258.258  r NULL   4.825e+00   4.420e+00   1.09   25.791    2.687   26.410
OBS:  56259.160  i NULL   5.719e+00   4.542e+00   1.26   25.607    1.717   25.358
OBS:  56259.180  z NULL   1.766e+01   3.078e+00   5.74   24.382    0.208   24.532
OBS:  56261.215  g NULL   2.511e+00   3.958e+00   0.63   26.500  101.500   28.660
OBS:  56261.230  r NULL   1.571e+00   1.854e+00   0.85   27.010  100.990   26.566
OBS:  56267.156  i NULL   4.243e+00   2.214e+00   1.92   25.931    0.801   25.789
OBS:  56267.180  z NULL   1.166e+01   3.058e+00   3.81   24.834    0.330   24.864
OBS:  56274.160  g NULL   2.432e-01   2.033e+00   0.12   29.035   98.965   30.461
OBS:  56274.176  r NULL   1.389e+00   1.445e+00   0.96   27.143  100.857   26.890
OBS:  56275.223  i NULL   6.764e+00   3.011e+00   2.25   25.424    0.639   25.999
OBS:  56276.191  z NULL   1.140e+01   3.409e+00   3.34   24.858    0.385   25.151
OBS:  56282.160  g NULL  -3.477e+00   3.404e+00  -1.02   99.000    5.000   98.760
OBS:  56282.184  r NULL   4.392e+00   2.180e+00   2.01   25.893    0.744   26.922
OBS:  56287.160  i NULL   1.004e+01   4.989e+00   2.01   24.996    0.745   26.243
OBS:  56287.191  z NULL  -1.557e+00   3.894e+00  -0.40  128.000    0.000   25.423
OBS:  56289.035  g NULL  -1.406e+01   1.190e+01  -1.18   99.000    5.000   98.760
OBS:  56289.043  r NULL   9.339e+00   4.187e+00   2.23   25.074    0.645   26.960
OBS:  56289.152  i NULL  -2.982e+00   4.328e+00  -0.69  128.000    0.000   26.290
OBS:  56289.176  z NULL   5.534e+00   4.465e+00   1.24   25.642    1.786   25.468
OBS:  56297.039  g NULL   5.856e-01   1.581e+00   0.37   28.081   99.919   28.681
OBS:  56297.047  r NULL  -5.521e-01   1.220e+00  -0.45  128.000    0.000   27.013
OBS:  56297.062  i NULL   6.728e+00   1.867e+00   3.60   25.430    0.352   26.460
OBS:  56297.090  z NULL   5.460e+00   2.122e+00   2.57   25.657    0.534   25.650
OBS:  56305.094  g NULL   3.140e-01   1.645e+00   0.19   28.758   99.242   27.760
OBS:  56305.102  r NULL   1.738e+00   1.302e+00   1.34   26.900    1.500   27.069
OBS:  56305.113  i NULL   3.807e+00   2.192e+00   1.74   26.048    0.931   26.602
OBS:  56306.043  z NULL   1.983e+00   2.711e+00   0.73   26.757  101.243   25.791
OBS:  56313.047  g NULL   4.440e+00   5.961e+00   0.74   25.882  102.118   27.896
OBS:  56313.055  r NULL  -3.764e+00   2.525e+00  -1.49  128.000    0.000   27.058
OBS:  56313.090  i NULL   4.695e+00   3.080e+00   1.52   25.821    1.158   26.576
OBS:  56317.066  z NULL   4.774e+00   4.250e+00   1.12   25.803    2.400   25.791
OBS:  56321.035  g NULL  -6.394e-01   2.914e+00  -0.22  128.000    0.000   27.896
OBS:  56321.043  r NULL   2.527e+00   1.367e+00   1.85   26.494    0.844   27.058
OBS:  56321.066  i NULL  -2.023e+00   3.216e+00  -0.63  128.000    0.000   26.576
OBS:  56326.039  z NULL   6.171e+00   2.609e+00   2.37   25.524    0.596   25.791
OBS:  56333.043  g NULL   2.387e+00   1.817e+00   1.31   26.555    1.555   27.896
OBS:  56333.051  r NULL   2.295e+00   1.384e+00   1.66   26.598    1.003   27.058
OBS:  56334.043  i NULL   2.409e+00   2.177e+00   1.11   26.545    2.540   26.576
OBS:  56335.043  z NULL   6.163e+00   3.382e+00   1.82   25.526    0.864   25.791
END: 
