SURVEY: DES   
SNID:   671003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89158 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.89158 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15506 
HOST_GALAXY_PHOTO-Z:   0.8916  +- 0.0144  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8822  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15506  
SIM_DLMU:      43.764088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.95  24.33  23.52  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.605469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.458e-06   
SIM_SALT2x1:    0.0564   
SIM_SALT2c:    -0.0328   
SIM_SALT2mB:   24.2879   
SIM_STRETCH:    1.056  
SIM_MAGDIM:    1.007  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.95   days 
SIM_TRESTMAX:    61.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL  -6.500e-01   2.402e+00  -0.27  128.000    0.000   30.039
OBS:  56328.070  i NULL   2.238e+00   4.046e+00   0.55   26.625  101.375   26.979
OBS:  56328.086  z NULL  -4.534e+00   6.783e+00  -0.67  128.000    0.000   26.101
OBS:  56336.062  g NULL   8.650e+00   3.704e+00   2.34   99.000    5.000   99.570
OBS:  56336.082  r NULL  -2.529e-01   3.007e+00  -0.08  128.000    0.000   29.711
OBS:  56337.062  i NULL  -3.357e-01   2.928e+00  -0.11  128.000    0.000   26.961
OBS:  56337.078  z NULL   2.524e+00   3.747e+00   0.67   26.495  101.505   26.103
OBS:  56345.039  g NULL  -1.071e+01   7.142e+00  -1.50   99.000    5.000   99.570
OBS:  56345.055  r NULL  -3.816e+00   3.771e+00  -1.01  128.000    0.000   29.711
OBS:  56346.055  i NULL  -5.514e+00   5.988e+00  -0.92  128.000    0.000   26.961
OBS:  56348.027  z NULL   4.862e+00   5.020e+00   0.97   25.783  102.217   26.103
OBS:  56350.023  g NULL   5.986e+00   6.830e+00   0.88   99.000    5.000   99.570
OBS:  56350.027  r NULL   1.089e+00   3.935e+00   0.28   27.407  100.593   29.711
OBS:  56350.035  i NULL   2.980e+00   6.682e+00   0.45   26.314  101.686   26.961
OBS:  56351.023  z NULL   4.072e+00   6.097e+00   0.67   25.976  102.024   26.103
END: 
