SURVEY: DES   
SNID:   724867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87823 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.87823 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18529 
HOST_GALAXY_PHOTO-Z:   0.8782  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8539  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18529  
SIM_DLMU:      43.676960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.61  24.03  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.449219  days 
SIM_SALT2x0:   3.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.731e+01   2.208e+00  12.37   23.909    0.091   23.929
OBS:  56209.215  z NULL   3.737e+01   2.312e+00  16.16   23.569    0.069   23.638
OBS:  56215.164  g NULL   1.033e+01   1.626e+00   6.35   24.965    0.186   25.048
OBS:  56215.180  r NULL   3.458e+01   1.291e+00  26.79   23.653    0.041   23.708
OBS:  56217.152  i NULL   2.831e+01   1.506e+00  18.80   23.870    0.059   23.871
OBS:  56217.191  z NULL   3.933e+01   1.964e+00  20.02   23.513    0.055   23.563
OBS:  56221.062  g NULL   1.077e+01   4.500e+00   2.39   24.919    0.587   25.117
OBS:  56221.074  r NULL   2.549e+01   3.621e+00   7.04   23.984    0.167   23.783
OBS:  56221.195  i NULL   3.655e+01   1.348e+01   2.71   23.593    0.499   23.850
OBS:  56221.227  z NULL   4.542e+01   4.105e+00  11.06   23.357    0.102   23.542
OBS:  56222.047  g NULL   2.443e+01   6.442e+00   3.79   24.030    0.331   25.128
OBS:  56222.062  r NULL   3.179e+01   3.190e+00   9.97   23.744    0.115   23.796
OBS:  56222.191  i NULL   3.028e+01   9.815e+00   3.08   23.797    0.425   23.846
OBS:  56222.211  z NULL   3.009e+01   4.871e+00   6.18   23.804    0.193   23.538
OBS:  56228.031  g NULL  -4.600e+00   2.612e+01  -0.18  128.000    0.000   25.201
OBS:  56228.047  r NULL   2.223e+01   1.165e+01   1.91   24.133    0.807   23.871
OBS:  56228.156  i NULL   3.234e+01   5.218e+00   6.20   23.726    0.191   23.834
OBS:  56228.188  z NULL   4.027e+01   2.944e+00  13.68   23.487    0.082   23.523
OBS:  56229.031  g NULL   4.343e+01   3.076e+01   1.41   23.405    1.336   25.213
OBS:  56229.156  r NULL   1.933e+01   3.621e+00   5.34   24.285    0.227   23.884
OBS:  56229.172  i NULL   1.598e+01   7.063e+00   2.26   24.491    0.635   23.834
OBS:  56229.199  z NULL   3.798e+01   3.014e+00  12.60   23.551    0.090   23.522
OBS:  56230.035  g NULL   8.433e-01   9.318e+00   0.09   27.685  100.315   25.226
OBS:  56230.043  r NULL   2.425e+01   3.896e+00   6.22   24.038    0.191   23.894
OBS:  56230.191  i NULL   2.911e+01   6.344e+00   4.59   23.840    0.267   23.834
OBS:  56230.215  z NULL   3.917e+01   3.015e+00  12.99   23.518    0.087   23.521
OBS:  56231.035  g NULL   1.439e+01   7.702e+00   1.87   24.605    0.832   25.238
OBS:  56231.156  r NULL   2.709e+01   2.710e+00  10.00   23.918    0.114   23.907
OBS:  56231.172  i NULL   3.491e+01   4.839e+00   7.21   23.643    0.162   23.835
OBS:  56231.191  z NULL   4.265e+01   3.124e+00  13.65   23.425    0.082   23.521
OBS:  56235.145  g NULL   5.713e+00   3.795e+00   1.51   25.608    1.186   25.292
OBS:  56235.160  r NULL   2.534e+01   1.831e+00  13.84   23.991    0.082   23.957
OBS:  56235.172  i NULL   2.683e+01   3.246e+00   8.27   23.928    0.140   23.840
OBS:  56235.195  z NULL   3.257e+01   3.002e+00  10.85   23.718    0.106   23.523
OBS:  56236.160  g NULL   9.681e+00   2.021e+00   4.79   25.035    0.254   25.305
OBS:  56236.172  r NULL   2.596e+01   1.948e+00  13.33   23.964    0.085   23.970
OBS:  56236.188  i NULL   2.732e+01   2.837e+00   9.63   23.909    0.119   23.843
OBS:  56236.207  z NULL   3.954e+01   3.277e+00  12.06   23.508    0.094   23.525
OBS:  56237.176  g NULL   5.616e+00   3.452e+00   1.63   25.627    1.036   25.318
OBS:  56237.188  r NULL   2.497e+01   2.314e+00  10.79   24.006    0.106   23.982
OBS:  56237.207  i NULL   2.238e+01   2.900e+00   7.72   24.126    0.152   23.845
OBS:  56237.238  z NULL   4.235e+01   3.950e+00  10.72   23.433    0.106   23.527
OBS:  56238.188  g NULL   1.063e+01   2.990e+00   3.56   24.934    0.358   25.330
OBS:  56238.199  r NULL   2.674e+01   2.095e+00  12.76   23.932    0.088   23.994
OBS:  56238.219  i NULL   2.488e+01   3.275e+00   7.60   24.010    0.154   23.848
OBS:  56238.250  z NULL   3.601e+01   4.911e+00   7.33   23.609    0.159   23.529
OBS:  56243.203  g NULL   7.576e+00   1.708e+00   4.43   25.301    0.277   25.395
OBS:  56243.211  r NULL   2.463e+01   1.323e+00  18.61   24.022    0.060   24.051
OBS:  56243.223  i NULL   3.024e+01   1.944e+00  15.56   23.799    0.072   23.865
OBS:  56243.250  z NULL   3.811e+01   2.522e+00  15.11   23.547    0.074   23.543
OBS:  56244.180  g NULL   8.796e+00   1.803e+00   4.88   25.139    0.249   25.407
OBS:  56244.188  r NULL   2.164e+01   1.446e+00  14.97   24.162    0.076   24.062
OBS:  56244.203  i NULL   2.515e+01   2.051e+00  12.26   23.999    0.093   23.870
OBS:  56244.223  z NULL   3.747e+01   2.342e+00  16.00   23.566    0.070   23.546
OBS:  56245.191  g NULL   9.275e+00   4.801e+00   1.93   25.082    0.791   25.420
OBS:  56245.199  r NULL   2.558e+01   1.282e+00  19.95   23.980    0.055   24.072
OBS:  56245.219  i NULL   2.689e+01   2.147e+00  12.53   23.926    0.091   23.874
OBS:  56245.246  z NULL   2.855e+01   5.947e+00   4.80   23.861    0.254   23.550
OBS:  56246.234  g NULL   4.574e+00   2.014e+00   2.27   25.849    0.631   25.433
OBS:  56246.246  r NULL   2.290e+01   3.211e+00   7.13   24.100    0.164   24.083
OBS:  56246.262  i NULL   2.037e+01   5.663e+00   3.60   24.228    0.355   23.879
OBS:  56246.285  z NULL   3.438e+01   1.279e+01   2.69   23.659    0.505   23.553
OBS:  56248.207  g NULL   6.929e+00   1.768e+00   3.92   25.398    0.320   25.459
OBS:  56248.215  r NULL   2.177e+01   1.399e+00  15.56   24.155    0.072   24.104
OBS:  56248.230  i NULL   3.016e+01   2.286e+00  13.19   23.802    0.085   23.890
OBS:  56248.250  z NULL   3.728e+01   3.112e+00  11.98   23.571    0.095   23.561
OBS:  56258.242  g NULL   1.649e+01   8.088e+00   2.04   24.457    0.731   25.587
OBS:  56258.258  r NULL   2.231e+01   4.442e+00   5.02   24.129    0.241   24.204
OBS:  56259.160  i NULL   1.708e+01   4.555e+00   3.75   24.419    0.338   23.953
OBS:  56259.180  z NULL   3.418e+01   3.128e+00  10.93   23.666    0.104   23.615
OBS:  56261.215  g NULL   7.130e+00   3.964e+00   1.80   25.367    0.881   25.625
OBS:  56261.230  r NULL   2.089e+01   1.902e+00  10.99   24.200    0.103   24.234
OBS:  56267.156  i NULL   2.268e+01   2.259e+00  10.04   24.111    0.114   24.000
OBS:  56267.180  z NULL   3.203e+01   3.110e+00  10.30   23.736    0.111   23.663
OBS:  56274.160  g NULL   8.649e+00   2.047e+00   4.23   25.158    0.293   25.786
OBS:  56274.176  r NULL   1.680e+01   1.488e+00  11.29   24.436    0.101   24.367
OBS:  56275.223  i NULL   2.355e+01   3.045e+00   7.73   24.070    0.150   24.046
OBS:  56276.191  z NULL   3.293e+01   3.459e+00   9.52   23.706    0.120   23.722
OBS:  56282.160  g NULL   3.181e+00   3.408e+00   0.93   26.244  101.756   25.880
OBS:  56282.184  r NULL   1.979e+01   2.216e+00   8.93   24.259    0.128   24.456
OBS:  56287.160  i NULL   2.249e+01   5.006e+00   4.49   24.120    0.273   24.115
OBS:  56287.191  z NULL   3.750e+01   3.958e+00   9.47   23.565    0.120   23.797
OBS:  56289.035  g NULL   8.246e+00   1.189e+01   0.69   25.209  102.791   25.958
OBS:  56289.043  r NULL   1.679e+01   4.198e+00   4.00   24.438    0.312   24.531
OBS:  56289.152  i NULL   1.993e+01   4.347e+00   4.58   24.251    0.267   24.129
OBS:  56289.176  z NULL   2.532e+01   4.490e+00   5.64   23.991    0.212   23.811
OBS:  56297.039  g NULL   2.516e+00   1.589e+00   1.58   26.498    1.085   26.046
OBS:  56297.047  r NULL   1.363e+01   1.255e+00  10.86   24.664    0.105   24.613
OBS:  56297.062  i NULL   2.256e+01   1.917e+00  11.77   24.117    0.096   24.195
OBS:  56297.090  z NULL   2.757e+01   2.185e+00  12.62   23.899    0.090   23.864
OBS:  56305.094  g NULL   1.511e+00   1.651e+00   0.92   27.052  100.948   26.133
OBS:  56305.102  r NULL   1.407e+01   1.335e+00  10.54   24.629    0.108   24.709
OBS:  56305.113  i NULL   1.830e+01   2.224e+00   8.23   24.344    0.141   24.246
OBS:  56306.043  z NULL   2.664e+01   2.758e+00   9.66   23.936    0.119   23.930
OBS:  56313.047  g NULL   4.651e+00   5.963e+00   0.78   25.831  102.169   26.221
OBS:  56313.055  r NULL   1.319e+01   2.539e+00   5.19   24.699    0.232   24.820
OBS:  56313.090  i NULL   2.286e+01   3.112e+00   7.35   24.102    0.158   24.264
OBS:  56317.066  z NULL   2.793e+01   4.282e+00   6.52   23.885    0.180   24.016
OBS:  56321.035  g NULL   4.314e+00   2.918e+00   1.48   25.913    1.224   26.328
OBS:  56321.043  r NULL   1.036e+01   1.385e+00   7.48   24.961    0.156   24.908
OBS:  56321.066  i NULL   1.790e+01   3.240e+00   5.53   24.368    0.217   24.306
OBS:  56326.039  z NULL   2.313e+01   2.644e+00   8.75   24.090    0.132   24.079
END: 
