SURVEY: DES   
SNID:   436330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59909 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.59909 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18362 
HOST_GALAXY_PHOTO-Z:   0.5991  +- 0.0584  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5389  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18362  
SIM_DLMU:      42.456837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.90  24.79  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.593750  days 
SIM_SALT2x0:   1.041e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    28.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -3.558e+00   4.986e+00  -0.71  128.000    0.000   27.238
OBS:  56287.191  z NULL  -5.063e-01   3.894e+00  -0.13  128.000    0.000   25.921
OBS:  56289.035  g NULL   1.748e+01   1.190e+01   1.47   24.393    1.241   24.214
OBS:  56289.043  r NULL   9.680e+00   4.187e+00   2.31   25.035    0.615   26.188
OBS:  56289.152  i NULL   1.136e+01   4.333e+00   2.62   24.862    0.521   26.529
OBS:  56289.176  z NULL  -1.536e-02   4.464e+00  -0.00  128.000    0.000   25.468
OBS:  56297.039  g NULL   1.124e+01   1.617e+00   6.95   24.873    0.169   24.905
OBS:  56297.047  r NULL   1.343e+01   1.253e+00  10.72   24.680    0.106   24.758
OBS:  56297.062  i NULL   1.631e+01   1.892e+00   8.62   24.469    0.133   24.729
OBS:  56297.090  z NULL   1.190e+01   2.132e+00   5.58   24.811    0.214   24.829
OBS:  56305.094  g NULL   7.980e+00   1.660e+00   4.81   25.245    0.253   25.776
OBS:  56305.102  r NULL   1.101e+01   1.324e+00   8.32   24.895    0.139   24.845
OBS:  56305.113  i NULL   1.203e+01   2.206e+00   5.45   24.799    0.220   24.742
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.180e+01   2.721e+00   4.34   24.820    0.285   24.749
OBS:  56313.047  g NULL   7.172e+00   5.963e+00   1.20   25.361    1.932   26.397
OBS:  56313.055  r NULL   7.251e+00   2.530e+00   2.87   25.349    0.467   25.005
OBS:  56313.090  i NULL   8.699e+00   3.085e+00   2.82   25.151    0.476   24.856
OBS:  56317.066  z NULL   1.771e+01   4.263e+00   4.16   24.379    0.298   24.729
OBS:  56321.035  g NULL   2.638e+00   2.916e+00   0.90   26.447  101.553   26.854
OBS:  56321.043  r NULL   9.704e+00   1.382e+00   7.02   25.033    0.167   25.146
OBS:  56321.066  i NULL   1.142e+01   3.226e+00   3.54   24.856    0.360   24.914
OBS:  56326.039  z NULL   1.520e+01   2.623e+00   5.80   24.545    0.205   24.741
OBS:  56333.043  g NULL   2.853e+00   1.819e+00   1.57   26.362    1.101   27.356
OBS:  56333.051  r NULL   8.314e+00   1.395e+00   5.96   25.200    0.199   25.383
OBS:  56334.043  i NULL   1.064e+01   2.188e+00   4.86   24.933    0.250   24.960
OBS:  56335.043  z NULL   1.434e+01   3.392e+00   4.23   24.609    0.293   24.764
OBS:  56344.992  g NULL   1.115e+00   4.327e+00   0.26   27.382  100.618   27.845
OBS:  56345.000  r NULL   6.577e+00   1.867e+00   3.52   25.455    0.362   25.644
OBS:  56345.016  i NULL   9.071e+00   3.456e+00   2.62   25.106    0.521   25.013
OBS:  56345.992  z NULL   1.379e+01   3.708e+00   3.72   24.651    0.340   24.811
OBS:  56349.996  g NULL   6.622e+00   3.966e+00   1.67   25.448    0.991   28.056
OBS:  56350.004  r NULL   9.088e+00   2.066e+00   4.40   25.104    0.279   25.767
OBS:  56350.996  i NULL   1.057e+01   3.029e+00   3.49   24.940    0.366   25.057
END: 
