SURVEY: DES   
SNID:   121996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93197 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.93197 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16358 
HOST_GALAXY_PHOTO-Z:   0.9320  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16358  
SIM_DLMU:      43.863903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.90  24.82  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.785156  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    41.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   3.939e+00   1.769e+00   2.23   26.012    0.647   26.692
OBS:  56208.238  i NULL   8.766e-01   2.955e+00   0.30   27.643  100.357   27.639
OBS:  56209.160  z NULL   1.251e+00   3.243e+00   0.39   27.257  100.743   26.252
OBS:  56216.215  g NULL   2.486e+00   2.475e+00   1.00   26.511    5.899   26.456
OBS:  56216.223  r NULL   6.457e+00   1.893e+00   3.41   25.475    0.377   25.355
OBS:  56216.230  i NULL   8.917e-01   3.018e+00   0.30   27.624  100.376   25.647
OBS:  56218.152  z NULL   6.796e+00   2.677e+00   2.54   25.419    0.544   25.226
OBS:  56221.004  g NULL   1.460e+01   5.238e+00   2.79   24.589    0.482   26.284
OBS:  56221.016  r NULL   6.654e+00   3.588e+00   1.85   25.442    0.843   24.741
OBS:  56221.027  i NULL   2.113e+01   5.488e+00   3.85   24.188    0.326   24.933
OBS:  56221.035  z NULL   8.243e+00   5.407e+00   1.52   25.210    1.159   25.005
OBS:  56222.016  g NULL   3.458e+00   6.247e+00   0.55   26.153  101.847   26.257
OBS:  56222.027  r NULL   1.311e+01   3.636e+00   3.61   24.706    0.353   24.651
OBS:  56222.035  i NULL   1.584e+01   4.935e+00   3.21   24.501    0.405   24.846
OBS:  56228.012  z NULL   1.247e+01   5.552e+00   2.25   24.760    0.639   24.731
OBS:  56229.012  g NULL  -1.281e+00   9.821e+00  -0.13  128.000    0.000   26.270
OBS:  56229.016  r NULL   2.249e+01   4.350e+00   5.17   24.120    0.233   24.422
OBS:  56229.023  i NULL   1.476e+01   7.818e+00   1.89   24.578    0.819   24.673
OBS:  56230.012  z NULL   2.580e+01   4.940e+00   5.22   23.971    0.230   24.704
OBS:  56231.012  g NULL   5.346e+00   6.920e+00   0.77   25.680  102.320   26.345
OBS:  56231.020  r NULL   1.256e+01   2.809e+00   4.47   24.753    0.276   24.473
OBS:  56231.027  i NULL   1.160e+01   4.084e+00   2.84   24.839    0.472   24.695
OBS:  56235.020  z NULL   1.847e+01   5.702e+00   3.24   24.334    0.400   24.697
OBS:  56236.027  g NULL   3.881e+00   5.177e+00   0.75   26.028  101.972   26.659
OBS:  56236.035  r NULL   2.018e+01   5.403e+00   3.73   24.238    0.338   24.764
OBS:  56236.039  i NULL   1.736e+01   7.631e+00   2.27   24.401    0.628   24.782
OBS:  56237.023  z NULL   2.112e+01   5.141e+00   4.11   24.188    0.302   24.705
OBS:  56238.023  g NULL   5.816e+00   3.619e+00   1.61   25.588    1.056   26.835
OBS:  56238.031  r NULL   1.287e+01   2.805e+00   4.59   24.726    0.266   24.926
OBS:  56238.039  i NULL   1.252e+01   4.820e+00   2.60   24.756    0.528   24.824
OBS:  56243.070  z NULL   8.902e+00   5.349e+00   1.66   25.126    0.998   24.741
OBS:  56244.047  g NULL  -1.789e+00   4.185e+00  -0.43  128.000    0.000   27.487
OBS:  56244.055  r NULL   5.988e+00   2.831e+00   2.12   25.557    0.695   25.454
OBS:  56244.070  i NULL   1.180e+01   4.417e+00   2.67   24.820    0.509   24.970
OBS:  56245.027  z NULL   1.513e+01   3.554e+00   4.26   24.550    0.290   24.754
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL  -1.313e+00   2.836e+00  -0.46  128.000    0.000   27.749
OBS:  56246.098  r NULL   4.622e+00   2.471e+00   1.87   25.838    0.831   25.638
OBS:  56246.109  i NULL   9.523e+00   5.442e+00   1.75   25.053    0.920   25.025
OBS:  56247.250  z NULL   9.704e+00   6.296e+00   1.54   25.033    1.137   24.771
OBS:  56254.199  g NULL   3.809e-01   6.130e+00   0.06   28.548   99.452   28.883
OBS:  56254.211  r NULL   8.548e+00   3.380e+00   2.53   25.170    0.546   26.350
OBS:  56254.227  i NULL  -8.138e-01   6.214e+00  -0.13  128.000    0.000   25.275
OBS:  56258.191  z NULL   6.697e+00   5.865e+00   1.14   25.435    2.267   24.880
OBS:  56261.066  g NULL  -5.125e+00   6.914e+00  -0.74  128.000    0.000   29.758
OBS:  56261.082  r NULL  -2.319e+00   4.057e+00  -0.57  128.000    0.000   26.903
OBS:  56261.090  i NULL  -7.479e+00   8.215e+00  -0.91  128.000    0.000   25.511
OBS:  56266.156  z NULL   1.460e+01   5.290e+00   2.76   24.589    0.488   24.973
OBS:  56276.152  g NULL   3.966e-01   4.036e+00   0.10   28.504   99.496   31.802
OBS:  56276.172  r NULL   9.501e-01   2.884e+00   0.33   27.556  100.444   28.079
OBS:  56277.164  i NULL   7.869e-01   3.543e+00   0.22   27.760  100.240   26.075
OBS:  56278.164  z NULL   8.519e+00   4.289e+00   1.99   25.174    0.760   25.128
OBS:  56288.035  g NULL   2.070e+01   1.451e+01   1.43   24.210    1.309   33.486
OBS:  56288.043  r NULL   6.053e+00   5.401e+00   1.12   25.545    2.417   29.007
OBS:  56288.051  i NULL   6.357e+00   5.981e+00   1.06   25.492    3.068   26.471
OBS:  56288.066  z NULL   1.661e+01   6.742e+00   2.46   24.449    0.565   25.257
OBS:  56292.109  g NULL   3.690e+00   7.760e+00   0.48   26.082  101.918   33.978
OBS:  56292.125  r NULL   3.073e+00   3.867e+00   0.79   26.281  101.719   29.304
OBS:  56296.039  i NULL   5.496e+00   3.476e+00   1.58   25.650    1.086   26.770
OBS:  56296.051  z NULL   1.319e+01   4.469e+00   2.95   24.700    0.449   25.353
OBS:  56305.043  g NULL  -2.695e+00   2.872e+00  -0.94  128.000    0.000   35.817
OBS:  56305.051  r NULL  -1.806e+00   2.173e+00  -0.83  128.000    0.000   30.317
OBS:  56305.055  i NULL  -1.630e+00   3.046e+00  -0.54  128.000    0.000   27.110
OBS:  56305.070  z NULL   9.554e+00   3.668e+00   2.60   25.050    0.526   25.466
OBS:  56317.035  g NULL  -1.396e+01   1.479e+01  -0.94  128.000    0.000   37.337
OBS:  56317.043  r NULL  -6.125e-01   6.184e+00  -0.10  128.000    0.000   31.305
OBS:  56317.051  i NULL   1.370e+01   6.917e+00   1.98   24.658    0.763   27.574
OBS:  56318.035  z NULL   1.896e+01   1.346e+01   1.41   24.306    1.343   25.621
END: 
