SURVEY: DES   
SNID:   418231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91686 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.91686 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11103 
HOST_GALAXY_PHOTO-Z:   0.9169  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9105  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11103  
SIM_DLMU:      43.848618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.95  24.83  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.882812  days 
SIM_SALT2x0:   2.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    14.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL  -1.120e+01   4.332e+00  -2.58  128.000    0.000   29.249
OBS:  56289.176  z NULL   1.634e+00   4.464e+00   0.37   26.967  101.033   27.161
OBS:  56297.039  g NULL   3.011e+00   1.586e+00   1.90   26.303    0.812   26.625
OBS:  56297.047  r NULL   1.734e+00   1.221e+00   1.42   26.903    1.326   26.282
OBS:  56297.062  i NULL   1.592e+00   1.863e+00   0.85   26.995  101.005   26.879
OBS:  56297.090  z NULL   2.977e+00   2.120e+00   1.40   26.316    1.353   26.000
OBS:  56305.094  g NULL   3.253e+00   1.651e+00   1.97   26.219    0.769   26.322
OBS:  56305.102  r NULL   8.554e+00   1.316e+00   6.50   25.170    0.182   25.022
OBS:  56305.113  i NULL   6.161e+00   2.196e+00   2.81   25.526    0.479   25.201
OBS:  56306.043  z NULL   8.522e+00   2.716e+00   3.14   25.174    0.417   25.082
OBS:  56313.047  g NULL  -4.373e+00   5.963e+00  -0.73  128.000    0.000   26.190
OBS:  56313.055  r NULL   1.576e+01   2.546e+00   6.19   24.506    0.191   24.468
OBS:  56313.090  i NULL   9.121e+00   3.086e+00   2.96   25.100    0.449   24.688
OBS:  56317.066  z NULL   1.115e+01   4.255e+00   2.62   24.882    0.522   24.704
OBS:  56321.035  g NULL   2.896e+00   2.916e+00   0.99   26.346  101.654   26.542
OBS:  56321.043  r NULL   1.012e+01   1.386e+00   7.30   24.987    0.161   24.730
OBS:  56321.066  i NULL   5.609e+00   3.222e+00   1.74   25.628    0.930   24.776
OBS:  56326.039  z NULL   1.274e+01   2.618e+00   4.87   24.737    0.250   24.727
OBS:  56333.043  g NULL  -1.071e+00   1.817e+00  -0.59  128.000    0.000   27.842
OBS:  56333.051  r NULL   5.779e+00   1.390e+00   4.16   25.595    0.298   25.758
OBS:  56334.043  i NULL   1.274e+01   2.192e+00   5.81   24.737    0.204   25.089
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.654e+01   3.395e+00   4.87   24.454    0.249   24.790
OBS:  56344.992  g NULL  -6.020e-01   4.327e+00  -0.14  128.000    0.000   29.458
OBS:  56345.000  r NULL   7.431e-01   1.862e+00   0.40   27.822  100.178   26.764
OBS:  56345.016  i NULL   3.981e+00   3.452e+00   1.15   26.000    2.196   25.442
OBS:  56345.992  z NULL   9.497e+00   3.704e+00   2.56   25.056    0.537   24.903
OBS:  56349.996  g NULL  -1.846e+00   3.963e+00  -0.47  128.000    0.000   30.084
OBS:  56350.004  r NULL   4.345e+00   2.059e+00   2.11   25.905    0.697   27.149
OBS:  56350.996  i NULL   2.542e+00   3.022e+00   0.84   26.487  101.513   25.643
END: 
