SURVEY: DES   
SNID:   792909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47877 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.47877 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15589 
HOST_GALAXY_PHOTO-Z:   0.4788  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4916  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15589  
SIM_DLMU:      42.216892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.54  25.55  25.27  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.308594  days 
SIM_SALT2x0:   1.298e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    55.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.563e+00   1.782e+00   0.88   27.015  100.985   29.142
OBS:  56244.188  r NULL  -3.244e-02   1.374e+00  -0.02  128.000    0.000   27.482
OBS:  56244.203  i NULL  -9.628e-01   1.987e+00  -0.48  128.000    0.000   26.967
OBS:  56244.223  z NULL  -1.626e+00   2.231e+00  -0.73  128.000    0.000   26.755
OBS:  56245.191  g NULL   6.524e+00   4.787e+00   1.36   25.464    1.435   28.857
OBS:  56245.199  r NULL   2.645e-02   1.175e+00   0.02   31.444   96.556   27.192
OBS:  56245.219  i NULL  -8.129e-01   2.077e+00  -0.39  128.000    0.000   26.700
OBS:  56245.246  z NULL   6.401e+00   5.919e+00   1.08   25.484    2.805   26.520
OBS:  56246.234  g NULL   4.148e-02   2.000e+00   0.02   30.955   97.045   28.572
OBS:  56246.246  r NULL   3.141e+00   3.169e+00   0.99   26.257  101.743   26.924
OBS:  56246.262  i NULL   4.536e+00   5.641e+00   0.80   25.858  102.142   26.460
OBS:  56246.285  z NULL  -2.041e+01   1.277e+01  -1.60  128.000    0.000   26.311
OBS:  56248.207  g NULL   4.245e+00   1.755e+00   2.42   25.930    0.578   27.818
OBS:  56248.215  r NULL   2.217e+00   1.327e+00   1.67   26.635    0.991   26.440
OBS:  56248.230  i NULL   5.124e+00   2.210e+00   2.32   25.726    0.612   26.089
OBS:  56248.250  z NULL   2.118e+00   3.030e+00   0.70   26.685  101.315   25.990
OBS:  56258.242  g NULL   2.621e-01   8.081e+00   0.03   28.954   99.046   26.505
OBS:  56258.258  r NULL   6.057e+00   4.421e+00   1.37   25.544    1.422   25.314
OBS:  56259.160  i NULL   1.407e+01   4.549e+00   3.09   24.629    0.423   25.260
OBS:  56259.180  z NULL   6.913e+00   3.062e+00   2.26   25.401    0.636   25.170
OBS:  56261.215  g NULL   3.443e+00   3.960e+00   0.87   26.158  101.842   26.676
OBS:  56261.230  r NULL   1.223e+01   1.870e+00   6.54   24.781    0.179   25.273
OBS:  56267.156  i NULL   1.118e+01   2.223e+00   5.03   24.879    0.240   25.250
OBS:  56267.180  z NULL   1.050e+01   3.056e+00   3.44   24.947    0.373   25.036
OBS:  56274.160  g NULL  -9.286e-02   2.033e+00  -0.05  128.000    0.000   28.356
OBS:  56274.176  r NULL   5.913e+00   1.451e+00   4.08   25.570    0.305   26.011
OBS:  56275.223  i NULL   3.231e+00   3.010e+00   1.07   26.227    2.921   25.525
OBS:  56276.191  z NULL   1.353e+01   3.412e+00   3.96   24.672    0.315   25.193
OBS:  56282.160  g NULL   3.290e+00   3.404e+00   0.97   26.207  101.793   29.039
OBS:  56282.184  r NULL  -2.687e-01   2.179e+00  -0.12  128.000    0.000   26.799
OBS:  56287.160  i NULL   8.136e+00   4.988e+00   1.63   25.224    1.030   26.135
OBS:  56287.191  z NULL   5.016e+00   3.895e+00   1.29   25.749    1.627   25.612
OBS:  56289.035  g NULL  -4.412e-01   1.189e+01  -0.04  128.000    0.000   29.442
OBS:  56289.043  r NULL   6.294e+00   4.185e+00   1.50   25.503    1.186   27.345
OBS:  56289.152  i NULL  -3.833e+00   4.328e+00  -0.89  128.000    0.000   26.236
OBS:  56289.176  z NULL   3.715e+00   4.464e+00   0.83   26.075  101.925   25.659
OBS:  56297.039  g NULL  -4.564e-01   1.580e+00  -0.29  128.000    0.000   29.860
OBS:  56297.047  r NULL   5.594e-01   1.219e+00   0.46   28.131   99.869   27.616
OBS:  56297.062  i NULL   1.429e+00   1.863e+00   0.77   27.112  100.888   26.639
OBS:  56297.090  z NULL   3.244e+00   2.121e+00   1.53   26.222    1.152   25.881
OBS:  56305.094  g NULL   2.723e+00   1.645e+00   1.66   26.412    1.005   29.988
OBS:  56305.102  r NULL   1.356e+00   1.301e+00   1.04   27.169    3.482   27.814
OBS:  56305.113  i NULL  -1.420e+00   2.191e+00  -0.65  128.000    0.000   26.874
OBS:  56306.043  z NULL   3.780e+00   2.712e+00   1.39   26.056    1.372   26.167
OBS:  56313.047  g NULL   1.321e+01   5.965e+00   2.21   24.698    0.651   30.100
OBS:  56313.055  r NULL   1.307e+00   2.524e+00   0.52   27.210  100.790   27.897
OBS:  56313.090  i NULL   2.083e+00   3.079e+00   0.68   26.703  101.297   27.023
OBS:  56317.066  z NULL   9.935e-01   4.249e+00   0.23   27.507  100.493   26.349
OBS:  56321.035  g NULL   1.491e+00   2.913e+00   0.51   27.066  100.934   30.216
OBS:  56321.043  r NULL  -6.706e-01   1.365e+00  -0.49  128.000    0.000   27.919
OBS:  56321.066  i NULL  -7.392e-01   3.216e+00  -0.23  128.000    0.000   27.150
OBS:  56326.039  z NULL  -2.977e+00   2.607e+00  -1.14  128.000    0.000   26.490
OBS:  56333.043  g NULL  -1.651e+00   1.816e+00  -0.91  128.000    0.000   30.486
OBS:  56333.051  r NULL   5.855e-01   1.383e+00   0.42   28.081   99.919   27.990
OBS:  56334.043  i NULL   2.608e+00   2.177e+00   1.20   26.459    1.953   27.270
OBS:  56335.043  z NULL   3.593e+00   3.381e+00   1.06   26.111    3.069   26.642
OBS:  56344.992  g NULL  -1.827e-01   4.326e+00  -0.04  128.000    0.000   30.917
OBS:  56345.000  r NULL  -1.101e+00   1.861e+00  -0.59  128.000    0.000   28.054
OBS:  56345.016  i NULL   2.880e+00   3.451e+00   0.83   26.352  101.648   27.427
OBS:  56345.992  z NULL  -6.975e+00   3.701e+00  -1.88  128.000    0.000   26.837
OBS:  56349.996  g NULL  -1.891e-01   3.963e+00  -0.05  128.000    0.000   31.117
OBS:  56350.004  r NULL   1.119e-01   2.057e+00   0.05   29.878   98.122   28.097
OBS:  56350.996  i NULL  -2.705e+00   3.021e+00  -0.90  128.000    0.000   27.527
END: 
