SURVEY: DES   
SNID:   761757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97812 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.97812 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12105 
HOST_GALAXY_PHOTO-Z:   0.9781  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9656  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12105  
SIM_DLMU:      44.006332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.86  24.69  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.101562  days 
SIM_SALT2x0:   2.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    43.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   6.321e-01   1.345e+01   0.05   27.998  100.002   48.002
OBS:  56221.227  z NULL   8.631e+00   4.016e+00   2.15   25.160    0.679   49.015
OBS:  56222.047  g NULL   8.849e-01   6.419e+00   0.14   99.000    5.000   98.915
OBS:  56222.062  r NULL   9.323e-01   3.125e+00   0.30   27.576  100.424   46.338
OBS:  56222.191  i NULL   6.498e+00   9.791e+00   0.66   25.468  102.532   46.843
OBS:  56222.211  z NULL  -5.955e+00   4.836e+00  -1.23  128.000    0.000   47.957
OBS:  56228.031  g NULL  -1.737e+01   2.612e+01  -0.67   99.000    5.000   98.915
OBS:  56228.047  r NULL   1.494e+01   1.164e+01   1.28   24.564    1.638   40.574
OBS:  56228.156  i NULL  -5.843e+00   5.179e+00  -1.13  128.000    0.000   41.445
OBS:  56228.188  z NULL   2.545e+00   2.843e+00   0.90   26.486  101.514   43.524
OBS:  56229.031  g NULL  -5.461e+00   3.074e+01  -0.18   99.000    5.000   98.915
OBS:  56229.156  r NULL  -2.569e+00   3.595e+00  -0.71  128.000    0.000   39.409
OBS:  56229.172  i NULL  -8.645e+00   7.054e+00  -1.23  128.000    0.000   40.382
OBS:  56229.199  z NULL  -8.335e-01   2.925e+00  -0.28  128.000    0.000   42.721
OBS:  56230.035  g NULL  -3.395e+00   9.315e+00  -0.36   99.000    5.000   98.915
OBS:  56230.043  r NULL   1.515e+00   3.864e+00   0.39   27.049  100.951   38.607
OBS:  56230.191  i NULL  -6.437e+00   6.319e+00  -1.02  128.000    0.000   39.532
OBS:  56230.215  z NULL   3.628e+00   2.922e+00   1.24   26.101    1.776   42.027
OBS:  56231.035  g NULL   3.105e+00   7.695e+00   0.40   99.000    5.000   98.915
OBS:  56231.156  r NULL  -4.646e+00   2.655e+00  -1.75  128.000    0.000   36.474
OBS:  56231.172  i NULL   4.866e+00   4.791e+00   1.02   25.782    4.520   38.107
OBS:  56231.191  z NULL   5.369e+00   3.019e+00   1.78   25.675    0.896   40.446
OBS:  56235.145  g NULL  -1.043e+01   3.792e+00  -2.75   99.000    5.000   98.915
OBS:  56235.160  r NULL  -2.162e+00   1.757e+00  -1.23  128.000    0.000   30.233
OBS:  56235.172  i NULL  -4.799e+00   3.201e+00  -1.50  128.000    0.000   33.847
OBS:  56235.195  z NULL   1.684e+00   2.936e+00   0.57   26.934  101.066   35.728
OBS:  56236.160  g NULL  -1.197e+00   2.000e+00  -0.60   99.000    5.000   98.915
OBS:  56236.172  r NULL   3.446e+00   1.876e+00   1.84   26.157    0.853   29.103
OBS:  56236.188  i NULL  -6.846e-01   2.783e+00  -0.25  128.000    0.000   32.869
OBS:  56236.207  z NULL   3.573e+00   3.191e+00   1.12   26.117    2.424   34.725
OBS:  56237.176  g NULL  -1.118e+00   3.438e+00  -0.33   99.000    5.000   98.915
OBS:  56237.188  r NULL   3.599e+00   2.253e+00   1.60   26.110    1.067   28.262
OBS:  56237.207  i NULL   2.088e+00   2.862e+00   0.73   26.701  101.299   32.085
OBS:  56237.238  z NULL  -2.406e+00   3.867e+00  -0.62  128.000    0.000   33.908
OBS:  56238.188  g NULL   6.179e+00   2.972e+00   2.08   99.000    5.000   98.915
OBS:  56238.199  r NULL   2.157e+00   2.023e+00   1.07   26.665    3.014   27.679
OBS:  56238.219  i NULL   3.246e-01   3.235e+00   0.10   28.722   99.278   31.533
OBS:  56238.250  z NULL  -1.742e+00   4.861e+00  -0.36  128.000    0.000   33.355
OBS:  56243.203  g NULL   1.341e+00   1.689e+00   0.79   99.000    5.000   98.915
OBS:  56243.211  r NULL   5.560e+00   1.231e+00   4.52   25.637    0.271   25.838
OBS:  56243.223  i NULL  -5.879e-01   1.849e+00  -0.32  128.000    0.000   26.474
OBS:  56243.250  z NULL   4.088e+00   2.417e+00   1.69   25.971    0.971   27.806
OBS:  56244.180  g NULL   2.217e-02   1.782e+00   0.01   99.000    5.000   98.915
OBS:  56244.188  r NULL   7.879e+00   1.385e+00   5.69   25.259    0.209   25.624
OBS:  56244.203  i NULL   4.995e+00   1.990e+00   2.51   25.754    0.552   26.033
OBS:  56244.223  z NULL   3.455e+00   2.231e+00   1.55   26.154    1.126   27.319
OBS:  56245.191  g NULL  -6.859e-01   4.785e+00  -0.14   99.000    5.000   98.915
OBS:  56245.199  r NULL   6.140e+00   1.184e+00   5.18   25.530    0.233   25.425
OBS:  56245.219  i NULL   4.330e+00   2.080e+00   2.08   25.909    0.711   25.656
OBS:  56245.246  z NULL  -2.833e-01   5.917e+00  -0.05  128.000    0.000   26.879
OBS:  56246.234  g NULL  -9.606e-01   1.999e+00  -0.48   99.000    5.000   98.915
OBS:  56246.246  r NULL   7.561e+00   3.176e+00   2.38   25.304    0.592   25.246
OBS:  56246.262  i NULL   2.228e+00   5.643e+00   0.39   26.630  101.370   25.355
OBS:  56246.285  z NULL   1.023e+01   1.277e+01   0.80   24.975  103.025   26.542
OBS:  56248.207  g NULL   1.578e+00   1.752e+00   0.90   99.000    5.000   98.915
OBS:  56248.215  r NULL   8.961e+00   1.341e+00   6.68   25.119    0.176   24.991
OBS:  56248.230  i NULL   1.177e+01   2.220e+00   5.30   24.823    0.226   25.044
OBS:  56248.250  z NULL   3.244e+00   3.030e+00   1.07   26.222    2.955   26.086
OBS:  56258.242  g NULL   1.088e+01   8.083e+00   1.35   99.000    5.000   98.915
OBS:  56258.258  r NULL   1.610e+01   4.431e+00   3.63   24.483    0.349   24.659
OBS:  56259.160  i NULL   2.066e+01   4.559e+00   4.53   24.212    0.270   24.649
OBS:  56259.180  z NULL   8.644e+00   3.064e+00   2.82   25.158    0.475   25.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   6.655e+00   3.960e+00   1.68   99.000    5.000   98.915
OBS:  56261.230  r NULL   1.111e+01   1.870e+00   5.94   24.886    0.201   24.730
OBS:  56267.156  i NULL   1.769e+01   2.239e+00   7.90   24.381    0.146   24.723
OBS:  56267.180  z NULL   1.458e+01   3.062e+00   4.76   24.591    0.255   24.923
OBS:  56274.160  g NULL   1.240e+00   2.033e+00   0.61   99.000    5.000   98.915
OBS:  56274.176  r NULL   4.976e+00   1.452e+00   3.43   25.758    0.376   25.282
OBS:  56275.223  i NULL   1.795e+01   3.029e+00   5.93   24.365    0.200   24.884
OBS:  56276.191  z NULL   1.156e+01   3.409e+00   3.39   24.843    0.379   24.982
OBS:  56282.160  g NULL  -2.667e+00   3.403e+00  -0.78   99.000    5.000   98.915
OBS:  56282.184  r NULL   3.158e+00   2.181e+00   1.45   26.252    1.275   25.769
OBS:  56287.160  i NULL   1.066e+01   4.991e+00   2.14   24.931    0.685   25.225
OBS:  56287.191  z NULL   6.748e+00   3.897e+00   1.73   25.427    0.936   25.126
OBS:  56289.035  g NULL  -3.336e-01   1.189e+01  -0.03   99.000    5.000   98.915
OBS:  56289.043  r NULL   1.273e+00   4.184e+00   0.30   27.238  100.762   26.190
OBS:  56289.152  i NULL   1.127e+01   4.333e+00   2.60   24.870    0.526   25.290
OBS:  56289.176  z NULL   3.324e+00   4.465e+00   0.74   26.196  101.804   25.152
OBS:  56297.039  g NULL   1.083e+00   1.580e+00   0.69   99.000    5.000   98.915
OBS:  56297.047  r NULL   2.268e+00   1.221e+00   1.86   26.611    0.839   26.697
OBS:  56297.062  i NULL   4.312e+00   1.866e+00   2.31   25.913    0.616   25.568
OBS:  56297.090  z NULL   5.037e+00   2.122e+00   2.37   25.745    0.595   25.278
OBS:  56305.094  g NULL  -2.037e+00   1.644e+00  -1.24   99.000    5.000   98.915
OBS:  56305.102  r NULL  -9.389e-01   1.301e+00  -0.72  128.000    0.000   27.257
OBS:  56305.113  i NULL  -1.851e-01   2.192e+00  -0.08  128.000    0.000   25.893
OBS:  56306.043  z NULL   4.673e+00   2.712e+00   1.72   25.826    0.944   25.466
OBS:  56313.047  g NULL   1.470e+00   5.960e+00   0.25   99.000    5.000   98.915
OBS:  56313.055  r NULL  -2.580e+00   2.524e+00  -1.02  128.000    0.000   27.849
OBS:  56313.090  i NULL   5.468e+00   3.081e+00   1.78   25.655    0.899   26.242
OBS:  56317.066  z NULL   1.132e+01   4.255e+00   2.66   24.865    0.511   25.725
OBS:  56321.035  g NULL  -3.487e+00   2.914e+00  -1.20   99.000    5.000   98.915
OBS:  56321.043  r NULL   1.754e+00   1.365e+00   1.28   26.890    1.636   28.488
OBS:  56321.066  i NULL   2.617e+00   3.217e+00   0.81   26.456  101.544   26.612
OBS:  56326.039  z NULL   6.969e+00   2.610e+00   2.67   25.392    0.509   25.970
OBS:  56333.043  g NULL  -5.095e-01   1.816e+00  -0.28   99.000    5.000   98.915
OBS:  56333.051  r NULL   1.233e-01   1.383e+00   0.09   29.773   98.227   29.585
OBS:  56334.043  i NULL  -2.445e+00   2.177e+00  -1.12  128.000    0.000   27.272
OBS:  56335.043  z NULL  -5.754e-01   3.380e+00  -0.17  128.000    0.000   26.212
OBS:  56344.992  g NULL  -7.053e+00   4.328e+00  -1.63   99.000    5.000   98.915
OBS:  56345.000  r NULL  -1.273e+00   1.861e+00  -0.68  128.000    0.000   30.949
OBS:  56345.016  i NULL  -5.261e+00   3.452e+00  -1.52  128.000    0.000   27.997
OBS:  56345.992  z NULL   1.594e+00   3.699e+00   0.43   26.994  101.006   26.463
OBS:  56349.996  g NULL   9.322e+00   3.967e+00   2.35   99.000    5.000   98.915
OBS:  56350.004  r NULL   2.680e-01   2.057e+00   0.13   28.930   99.070   31.952
OBS:  56350.996  i NULL   5.259e+00   3.022e+00   1.74   25.698    0.927   28.546
END: 
