SURVEY: DES   
SNID:   628393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34303 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.34303 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16444 
HOST_GALAXY_PHOTO-Z:   0.3430  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3114  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16444  
SIM_DLMU:      41.049274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.41  23.13  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.855469  days 
SIM_SALT2x0:   3.804e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    55.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   1.850e+00   2.783e+00   0.66   99.000    5.000   98.986
OBS:  56236.207  z NULL  -5.174e+00   3.191e+00  -1.62   99.000    5.000   98.910
OBS:  56237.176  g NULL   4.279e+00   3.439e+00   1.24   99.000    5.000   98.981
OBS:  56237.188  r NULL  -1.216e+00   2.252e+00  -0.54   99.000    5.000   98.925
OBS:  56237.207  i NULL   2.466e+00   2.862e+00   0.86   99.000    5.000   98.986
OBS:  56237.238  z NULL  -2.523e+00   3.867e+00  -0.65   99.000    5.000   98.910
OBS:  56238.188  g NULL  -4.624e+00   2.972e+00  -1.56   99.000    5.000   98.981
OBS:  56238.199  r NULL  -1.630e+00   2.023e+00  -0.81   99.000    5.000   98.925
OBS:  56238.219  i NULL  -2.266e+00   3.235e+00  -0.70   99.000    5.000   98.986
OBS:  56238.250  z NULL  -3.831e-01   4.861e+00  -0.08   99.000    5.000   98.910
OBS:  56243.203  g NULL  -3.895e+00   1.690e+00  -2.30  128.000    0.000   37.157
OBS:  56243.211  r NULL   7.822e-01   1.223e+00   0.64   27.767  100.233   37.318
OBS:  56243.223  i NULL  -1.548e+00   1.848e+00  -0.84  128.000    0.000   37.254
OBS:  56243.250  z NULL  -1.165e+00   2.416e+00  -0.48  128.000    0.000   37.352
OBS:  56244.180  g NULL  -4.804e-01   1.782e+00  -0.27  128.000    0.000   35.456
OBS:  56244.188  r NULL  -1.675e+00   1.373e+00  -1.22  128.000    0.000   35.616
OBS:  56244.203  i NULL  -1.435e+00   1.987e+00  -0.72  128.000    0.000   35.547
OBS:  56244.223  z NULL  -8.635e-02   2.230e+00  -0.04  128.000    0.000   35.650
OBS:  56245.191  g NULL   2.168e+00   4.785e+00   0.45   26.660  101.340   33.654
OBS:  56245.199  r NULL  -2.584e-01   1.174e+00  -0.22  128.000    0.000   33.777
OBS:  56245.219  i NULL   2.107e-01   2.076e+00   0.10   29.191   98.809   33.674
OBS:  56245.246  z NULL   1.257e+00   5.917e+00   0.21   27.252  100.748   33.726
OBS:  56246.234  g NULL  -2.536e+00   2.000e+00  -1.27  128.000    0.000   32.271
OBS:  56246.246  r NULL  -2.822e+00   3.167e+00  -0.89  128.000    0.000   32.369
OBS:  56246.262  i NULL   3.669e+00   5.640e+00   0.65   26.089  101.911   32.260
OBS:  56246.285  z NULL   7.594e+00   1.277e+01   0.59   25.299  102.701   32.301
OBS:  56248.207  g NULL   1.049e+00   1.752e+00   0.60   27.448  100.552   30.047
OBS:  56248.215  r NULL   7.734e-01   1.325e+00   0.58   27.779  100.221   30.077
OBS:  56248.230  i NULL  -1.240e+00   2.206e+00  -0.56  128.000    0.000   29.945
OBS:  56248.250  z NULL  -3.686e+00   3.030e+00  -1.22  128.000    0.000   29.963
OBS:  56258.242  g NULL  -1.018e+01   8.084e+00  -1.26  128.000    0.000   25.987
OBS:  56258.258  r NULL   7.654e+00   4.422e+00   1.73   25.290    0.937   24.935
OBS:  56259.160  i NULL   1.898e+01   4.556e+00   4.17   24.304    0.298   24.500
OBS:  56259.180  z NULL   2.179e+01   3.087e+00   7.06   24.154    0.165   24.373
OBS:  56261.215  g NULL   9.151e+00   3.968e+00   2.31   25.096    0.617   25.121
OBS:  56261.230  r NULL   2.173e+01   1.905e+00  11.41   24.157    0.099   24.247
OBS:  56267.156  i NULL   3.988e+01   2.346e+00  17.00   23.498    0.066   23.477
OBS:  56267.180  z NULL   4.334e+01   3.158e+00  13.72   23.408    0.082   23.425
OBS:  56274.160  g NULL   2.242e+01   2.119e+00  10.58   24.123    0.109   23.928
OBS:  56274.176  r NULL   4.558e+01   1.697e+00  26.86   23.353    0.041   23.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   5.590e+01   3.195e+00  17.50   23.131    0.064   23.148
OBS:  56276.191  z NULL   6.284e+01   3.602e+00  17.45   23.004    0.064   23.070
OBS:  56282.160  g NULL   7.768e+00   3.419e+00   2.27   25.274    0.631   24.797
OBS:  56282.184  r NULL   3.511e+01   2.289e+00  15.34   23.636    0.074   23.573
OBS:  56287.160  i NULL   5.058e+01   5.080e+00   9.96   23.240    0.114   23.368
OBS:  56287.191  z NULL   5.119e+01   4.013e+00  12.76   23.227    0.089   23.170
OBS:  56289.035  g NULL   4.193e+00   1.189e+01   0.35   25.944  102.056   25.826
OBS:  56289.043  r NULL   2.475e+01   4.213e+00   5.88   24.016    0.203   23.993
OBS:  56289.152  i NULL   4.119e+01   4.401e+00   9.36   23.463    0.123   23.459
OBS:  56289.176  z NULL   6.276e+01   4.617e+00  13.59   23.006    0.082   23.226
OBS:  56297.039  g NULL   2.160e+00   1.585e+00   1.36   26.664    1.438   26.573
OBS:  56297.047  r NULL   1.369e+01   1.257e+00  10.89   24.659    0.106   24.443
OBS:  56297.062  i NULL   2.831e+01   1.947e+00  14.54   23.870    0.078   23.787
OBS:  56297.090  z NULL   3.991e+01   2.251e+00  17.72   23.497    0.063   23.494
OBS:  56305.094  g NULL   4.074e+00   1.650e+00   2.47   25.975    0.563   26.730
OBS:  56305.102  r NULL   1.106e+01   1.324e+00   8.35   24.890    0.139   24.769
OBS:  56305.113  i NULL   2.192e+01   2.236e+00   9.80   24.148    0.117   24.077
OBS:  56306.043  z NULL   3.258e+01   2.781e+00  11.72   23.718    0.097   23.729
OBS:  56313.047  g NULL   4.881e+00   5.962e+00   0.82   25.779  102.221   26.828
OBS:  56313.055  r NULL   9.421e+00   2.533e+00   3.72   25.065    0.340   24.954
OBS:  56313.090  i NULL   1.765e+01   3.100e+00   5.69   24.383    0.210   24.316
OBS:  56317.066  z NULL   3.380e+01   4.297e+00   7.87   23.678    0.147   24.067
OBS:  56321.035  g NULL   1.318e+00   2.915e+00   0.45   27.201  100.799   26.982
OBS:  56321.043  r NULL   9.117e+00   1.381e+00   6.60   25.100    0.178   25.078
OBS:  56321.066  i NULL   1.737e+01   3.238e+00   5.36   24.401    0.224   24.465
OBS:  56326.039  z NULL   2.122e+01   2.638e+00   8.04   24.183    0.144   24.270
OBS:  56333.043  g NULL   3.480e+00   1.819e+00   1.91   26.146    0.802   27.330
OBS:  56333.051  r NULL   6.912e+00   1.393e+00   4.96   25.401    0.245   25.252
OBS:  56334.043  i NULL   1.419e+01   2.197e+00   6.46   24.620    0.183   24.628
OBS:  56335.043  z NULL   1.787e+01   3.398e+00   5.26   24.370    0.229   24.500
OBS:  56344.992  g NULL   1.263e+00   4.327e+00   0.29   27.246  100.754   27.818
OBS:  56345.000  r NULL   5.847e+00   1.867e+00   3.13   25.583    0.418   25.457
OBS:  56345.016  i NULL   1.047e+01   3.458e+00   3.03   24.950    0.436   24.714
OBS:  56345.992  z NULL   1.353e+01   3.708e+00   3.65   24.671    0.347   24.763
OBS:  56349.996  g NULL   9.011e+00   3.967e+00   2.27   25.113    0.629   28.038
OBS:  56350.004  r NULL   1.128e+00   2.059e+00   0.55   27.369  100.631   25.563
OBS:  56350.996  i NULL   1.168e+01   3.031e+00   3.85   24.832    0.326   24.762
END: 
