SURVEY: DES   
SNID:   111364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66255 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.66255 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18509 
HOST_GALAXY_PHOTO-Z:   0.6625  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6605  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18509  
SIM_DLMU:      42.993008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.28  23.36  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.597656  days 
SIM_SALT2x0:   6.350e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.46   days 
SIM_TRESTMAX:    65.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.554e+01   2.533e+00  21.93   23.138    0.050   23.197
OBS:  56194.305  z NULL   5.549e+01   2.605e+00  21.30   23.139    0.052   23.151
OBS:  56202.160  g NULL   4.039e+01   4.871e+00   8.29   23.484    0.139   23.629
OBS:  56202.176  r NULL   5.107e+01   2.525e+00  20.23   23.230    0.055   23.242
OBS:  56202.191  i NULL   5.861e+01   4.312e+00  13.59   23.080    0.083   23.137
OBS:  56202.215  z NULL   5.706e+01   2.917e+00  19.56   23.109    0.057   23.073
OBS:  56210.172  g NULL   3.472e+01   3.775e+00   9.20   23.649    0.125   23.755
OBS:  56210.188  r NULL   5.241e+01   3.372e+00  15.54   23.202    0.072   23.278
OBS:  56210.203  i NULL   5.817e+01   3.397e+00  17.12   23.088    0.065   23.118
OBS:  56210.234  z NULL   6.258e+01   4.022e+00  15.56   23.009    0.072   23.031
OBS:  56218.172  g NULL   2.795e+01   1.420e+00  19.68   23.884    0.057   23.884
OBS:  56218.191  r NULL   4.591e+01   1.312e+00  34.99   23.345    0.032   23.326
OBS:  56218.211  i NULL   5.478e+01   1.836e+00  29.84   23.153    0.037   23.133
OBS:  56219.156  z NULL   6.147e+01   2.254e+00  27.27   23.028    0.041   23.013
OBS:  56221.273  g NULL   2.874e+01   3.985e+00   7.21   23.854    0.162   23.933
OBS:  56221.281  r NULL   4.784e+01   5.672e+00   8.44   23.301    0.137   23.346
OBS:  56221.297  i NULL   5.967e+01   4.634e+00  12.88   23.061    0.087   23.145
OBS:  56221.324  z NULL   5.545e+01   1.444e+01   3.84   23.140    0.328   23.013
OBS:  56222.074  g NULL   1.350e+01   5.933e+00   2.28   24.674    0.631   23.946
OBS:  56222.090  r NULL   4.749e+01   2.786e+00  17.05   23.308    0.065   23.351
OBS:  56222.113  i NULL   6.669e+01   3.559e+00  18.74   22.940    0.058   23.149
OBS:  56222.133  z NULL   6.577e+01   5.207e+00  12.63   22.955    0.089   23.013
OBS:  56228.059  g NULL   1.890e+01   7.713e+00   2.45   24.309    0.570   24.039
OBS:  56228.066  r NULL   4.541e+01   2.549e+00  17.81   23.357    0.063   23.391
OBS:  56228.086  i NULL   4.970e+01   5.202e+00   9.56   23.259    0.120   23.180
OBS:  56228.109  z NULL   6.390e+01   4.307e+00  14.84   22.986    0.076   23.021
OBS:  56229.047  g NULL   5.115e+01   2.395e+01   2.14   23.228    0.685   24.054
OBS:  56229.059  r NULL   4.499e+01   3.951e+00  11.39   23.367    0.100   23.397
OBS:  56229.074  i NULL   5.967e+01   5.545e+00  10.76   23.061    0.105   23.186
OBS:  56229.102  z NULL   6.386e+01   4.997e+00  12.78   22.987    0.088   23.023
OBS:  56230.059  g NULL   2.903e+01   6.604e+00   4.40   23.843    0.280   24.070
OBS:  56230.102  r NULL   4.664e+01   3.054e+00  15.27   23.328    0.073   23.405
OBS:  56230.113  i NULL   4.721e+01   5.257e+00   8.98   23.315    0.129   23.193
OBS:  56230.145  z NULL   6.076e+01   2.902e+00  20.94   23.041    0.053   23.025
OBS:  56231.043  g NULL   1.947e+01   6.068e+00   3.21   24.277    0.406   24.085
OBS:  56231.059  r NULL   3.910e+01   2.666e+00  14.67   23.520    0.077   23.411
OBS:  56231.070  i NULL   5.337e+01   4.364e+00  12.23   23.182    0.093   23.199
OBS:  56231.102  z NULL   6.318e+01   3.488e+00  18.12   22.999    0.061   23.028
OBS:  56235.039  g NULL   2.547e+01   5.226e+00   4.87   23.985    0.249   24.146
OBS:  56235.047  r NULL   3.315e+01   3.773e+00   8.79   23.699    0.132   23.439
OBS:  56235.062  i NULL   4.951e+01   4.303e+00  11.51   23.263    0.099   23.225
OBS:  56235.090  z NULL   6.096e+01   8.313e+00   7.33   23.037    0.159   23.039
OBS:  56236.047  g NULL   2.181e+01   4.915e+00   4.44   24.153    0.277   24.162
OBS:  56236.062  r NULL   4.379e+01   2.797e+00  15.65   23.397    0.071   23.446
OBS:  56236.074  i NULL   5.927e+01   5.346e+00  11.09   23.068    0.102   23.232
OBS:  56236.105  z NULL   6.334e+01   5.452e+00  11.62   22.996    0.098   23.042
OBS:  56237.039  g NULL   1.882e+01   3.205e+00   5.87   24.313    0.203   24.177
OBS:  56237.051  r NULL   4.190e+01   2.360e+00  17.76   23.444    0.063   23.453
OBS:  56237.094  i NULL   5.142e+01   2.682e+00  19.17   23.222    0.058   23.240
OBS:  56237.125  z NULL   5.164e+01   3.824e+00  13.51   23.218    0.085   23.045
OBS:  56238.074  g NULL   1.836e+01   2.572e+00   7.14   24.341    0.164   24.193
OBS:  56238.094  r NULL   3.881e+01   1.764e+00  22.00   23.528    0.051   23.461
OBS:  56238.109  i NULL   5.106e+01   2.896e+00  17.63   23.230    0.063   23.247
OBS:  56238.129  z NULL   6.093e+01   3.312e+00  18.40   23.038    0.061   23.049
OBS:  56243.098  g NULL   1.716e+01   2.221e+00   7.73   24.414    0.151   24.269
OBS:  56243.109  r NULL   3.897e+01   1.824e+00  21.37   23.523    0.052   23.497
OBS:  56243.125  i NULL   4.708e+01   2.723e+00  17.29   23.318    0.065   23.283
OBS:  56243.152  z NULL   6.026e+01   2.792e+00  21.59   23.050    0.051   23.069
OBS:  56244.082  g NULL   1.999e+01   2.251e+00   8.88   24.248    0.130   24.284
OBS:  56244.098  r NULL   4.122e+01   1.824e+00  22.61   23.462    0.049   23.504
OBS:  56244.109  i NULL   5.164e+01   2.774e+00  18.62   23.217    0.059   23.291
OBS:  56244.133  z NULL   6.087e+01   3.195e+00  19.05   23.039    0.058   23.073
OBS:  56245.070  g NULL   1.901e+01   1.789e+00  10.62   24.303    0.107   24.298
OBS:  56245.082  r NULL   3.922e+01   1.557e+00  25.18   23.516    0.044   23.511
OBS:  56245.109  i NULL   4.461e+01   3.331e+00  13.39   23.377    0.085   23.298
OBS:  56245.137  z NULL   5.951e+01   3.052e+00  19.50   23.064    0.057   23.078
OBS:  56246.117  g NULL   2.197e+01   6.606e+00   3.33   24.145    0.388   24.314
OBS:  56246.125  r NULL   4.172e+01   2.938e+00  14.20   23.449    0.079   23.519
OBS:  56246.152  i NULL   4.490e+01   2.148e+00  20.90   23.369    0.054   23.306
OBS:  56246.180  z NULL   5.960e+01   2.236e+00  26.65   23.062    0.041   23.083
OBS:  56247.281  g NULL   1.987e+01   1.574e+00  12.62   24.255    0.089   24.331
OBS:  56247.297  r NULL   3.804e+01   1.359e+00  28.00   23.549    0.040   23.527
OBS:  56247.316  i NULL   4.737e+01   2.177e+00  21.76   23.311    0.051   23.315
OBS:  56247.340  z NULL   6.266e+01   2.755e+00  22.74   23.007    0.048   23.088
OBS:  56248.324  g NULL   1.595e+01   1.763e+00   9.05   24.493    0.128   24.346
OBS:  56248.340  r NULL   3.902e+01   1.540e+00  25.34   23.522    0.044   23.535
OBS:  56258.035  i NULL   3.361e+01   9.909e+00   3.39   23.684    0.380   23.402
OBS:  56258.066  z NULL   5.783e+01   4.114e+00  14.06   23.095    0.080   23.137
OBS:  56258.215  g NULL   1.230e+01   4.963e+00   2.48   24.775    0.561   24.489
OBS:  56258.227  r NULL   3.616e+01   2.486e+00  14.54   23.604    0.077   23.609
OBS:  56261.098  g NULL   6.939e+00   8.842e+00   0.78   25.397  102.603   24.528
OBS:  56261.102  r NULL   3.207e+01   3.465e+00   9.26   23.735    0.125   23.631
OBS:  56261.125  i NULL   3.891e+01   3.933e+00   9.89   23.525    0.116   23.431
OBS:  56261.156  z NULL   5.039e+01   3.233e+00  15.59   23.244    0.073   23.152
OBS:  56273.160  g NULL   1.396e+01   1.797e+00   7.77   24.638    0.149   24.694
OBS:  56273.176  r NULL   3.162e+01   1.368e+00  23.11   23.750    0.048   23.726
OBS:  56273.188  i NULL   3.686e+01   2.150e+00  17.15   23.584    0.065   23.562
OBS:  56273.219  z NULL   4.829e+01   2.431e+00  19.86   23.290    0.057   23.210
OBS:  56281.160  g NULL   1.089e+01   2.104e+00   5.18   24.907    0.233   24.806
OBS:  56281.184  r NULL   2.856e+01   1.400e+00  20.40   23.861    0.055   23.788
OBS:  56281.203  i NULL   3.887e+01   1.952e+00  19.91   23.526    0.055   23.621
OBS:  56281.227  z NULL   4.468e+01   2.443e+00  18.29   23.375    0.062   23.272
OBS:  56288.086  g NULL   4.883e+00   4.857e+00   1.01   25.778    5.876   24.906
OBS:  56288.094  r NULL   3.141e+01   2.204e+00  14.26   23.757    0.079   23.841
OBS:  56288.109  i NULL   3.167e+01   3.123e+00  10.14   23.749    0.113   23.658
OBS:  56288.141  z NULL   4.692e+01   2.732e+00  17.17   23.322    0.065   23.341
OBS:  56289.227  g NULL   4.708e+00   6.497e+00   0.72   25.818  102.182   24.923
OBS:  56289.242  r NULL   2.873e+01   2.762e+00  10.40   23.854    0.110   23.849
OBS:  56289.258  i NULL   3.543e+01   5.132e+00   6.90   23.626    0.170   23.666
OBS:  56292.035  z NULL   4.456e+01   2.228e+00  20.00   23.378    0.056   23.378
OBS:  56292.141  g NULL   1.016e+01   3.073e+00   3.31   24.982    0.391   24.966
OBS:  56292.156  r NULL   2.546e+01   1.817e+00  14.01   23.986    0.081   23.871
OBS:  56292.172  i NULL   3.505e+01   2.743e+00  12.78   23.638    0.088   23.687
END: 
